"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"5663","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/prjPXPJ9/566.jpg","2022-09-14",3,5149,1,"380-351491","09/14/2022"
"5664","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/QNwyyn6n/433.png","2022-09-14",3,5150,1,"380-351501","09/14/2022"
"5665","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/hvN4Jb1P/321.jpg","2022-09-14",3,5151,1,"380-351511","09/14/2022"
"5666","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/HxJTB3XX/3.png","2022-09-14",3,5152,1,"380-351521","09/14/2022"
"5667","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/Z5qPwc6K/329.png","2022-09-14",3,5153,1,"380-351531","09/14/2022"
"5668","Ukraine","Soviet Union","T-64BV","destroyed","https://twitter.com/UAWeapons/status/1521098647341043715","2022-09-14",3,5154,1,"380-351541","09/14/2022"
"5669","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/8zZSVwcp/3d.png","2022-09-14",3,5155,1,"380-351551","09/14/2022"
"5670","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/6QWpB0Bh/436.jpg","2022-09-14",3,5156,1,"380-351561","09/14/2022"
"5671","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/PJJcNT5T/5.png","2022-09-14",3,5157,1,"380-351571","09/14/2022"
"5672","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/3NhkLQWD/s2.jpg","2022-09-14",3,5158,1,"380-351581","09/14/2022"
"5673","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/kGb27KBJ/t1.png","2022-09-14",3,5159,1,"380-351591","09/14/2022"
"5674","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/xjcFVR3v/t1.png","2022-09-14",3,5160,1,"380-351601","09/14/2022"
"5675","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/x8f0b3Jf/f99.png","2022-09-14",3,5161,1,"380-351611","09/14/2022"
"5676","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/QNqTRbSk/437.png","2022-09-14",3,5162,1,"380-351621","09/14/2022"
"5677","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/s2D0vSXN/6h9.png","2022-09-14",3,5163,1,"380-351631","09/14/2022"
"5678","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/sfT5q0yc/2101.jpg","2022-09-14",3,5164,1,"380-351641","09/14/2022"
"5679","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/T1pRFTnS/r1.png","2022-09-14",3,5165,1,"380-351651","09/14/2022"
"5680","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/3w0fSRSV/f433.png","2022-09-14",3,5166,1,"380-351661","09/14/2022"
"5681","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/d3f4jcRw/332.png","2022-09-14",3,5167,1,"380-351671","09/14/2022"
"5682","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/RZ5F4Cnx/33211.png","2022-09-14",3,5168,1,"380-351681","09/14/2022"
"5683","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/4N4WpZ7X/2000-T-64-46.jpg","2022-09-14",3,5169,1,"380-351691","09/14/2022"
"5684","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/XqDcPG25/43f.png","2022-09-14",3,5170,1,"380-351701","09/14/2022"
"5685","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/FKrR44Bb/fvv.png","2022-09-14",3,5171,1,"380-351711","09/14/2022"
"5686","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/Hnr1mp5N/f45.png","2022-09-14",3,5172,1,"380-351721","09/14/2022"
"5687","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/jdgTvHMR/v8.png","2022-09-14",3,5173,1,"380-351731","09/14/2022"
"5688","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/PfS1c0GG/32d.png","2022-09-14",3,5174,1,"380-351741","09/14/2022"
"5689","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/pVSp1P3g/1d4.png","2022-09-14",3,5175,1,"380-351751","09/14/2022"
"5690","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/9MSNY0Yb/7j.png","2022-09-14",3,5176,2,"380-351762","09/14/2022"
"5691","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/9MSNY0Yb/7j.png","2022-09-14",3,5176,1,"380-351761","09/14/2022"
"5692","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/L8pWr96x/48.png","2022-09-14",3,5177,2,"380-351772","09/14/2022"
"5693","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/L8pWr96x/48.png","2022-09-14",3,5177,1,"380-351771","09/14/2022"
"5694","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/CLKqfNn2/2000-t64bv.jpg","2022-09-14",3,5178,1,"380-351781","09/14/2022"
"5695","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/bNn2tsjG/2000-t64bv.jpg","2022-09-14",3,5179,1,"380-351791","09/14/2022"
"5696","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/Vs3kp383/63.png","2022-09-14",3,5180,1,"380-351801","09/14/2022"
"5697","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/VsbYqDC4/14.png","2022-09-14",3,5181,1,"380-351811","09/14/2022"
"5698","Ukraine","Soviet Union","T-64BV","destroyed","https://postimg.cc/MMHB68H0","2022-09-14",3,5182,1,"380-351821","09/14/2022"
"5699","Ukraine","Soviet Union","T-64BV","destroyed","https://twitter.com/UAWeapons/status/1569426437119123458","2022-09-14",3,695,1,"380-36951","09/14/2022"
"5700","Ukraine","Soviet Union","T-64BV","damaged","https://twitter.com/UAWeapons/status/1522308548440563715","2022-09-14",3,5183,3,"380-351833","09/14/2022"
"5701","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/DwwCthLG/322.jpg","2022-09-14",3,5184,3,"380-351843","09/14/2022"
"5702","Ukraine","Soviet Union","T-64BV","damaged","https://twitter.com/UAWeapons/status/1537541023018139650","2022-09-14",3,5185,3,"380-351853","09/14/2022"
"5703","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/fTV39LBr/5570.png","2022-09-14",3,5186,4,"380-351864","09/14/2022"
"5704","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/k5m1QQ2y/dd3.png","2022-09-14",3,5187,4,"380-351874","09/14/2022"
"5705","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/k5m1QQ2y/dd3.png","2022-09-14",3,5187,3,"380-351873","09/14/2022"
"5706","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/k5m1QQ2y/dd3.png","2022-09-14",3,5187,4,"380-351874","09/14/2022"
"5707","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/6QWhgDnj/j8.png","2022-09-14",3,5188,3,"380-351883","09/14/2022"
"5708","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/6QWhgDnj/j8.png","2022-09-14",3,5188,2,"380-351882","09/14/2022"
"5709","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/Nff9Q7xw/90.jpg","2022-09-14",3,5189,3,"380-351893","09/14/2022"
"5710","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/Nff9Q7xw/90.jpg","2022-09-14",3,5189,2,"380-351892","09/14/2022"
"5711","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/DZyRGvkf/688.png","2022-09-14",3,5190,3,"380-351903","09/14/2022"
"5712","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/DZyRGvkf/688.png","2022-09-14",3,5190,2,"380-351902","09/14/2022"
"5713","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/nL9rTN9h/r134.png","2022-09-14",3,5191,2,"380-351912","09/14/2022"
"5714","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/3Rpyrz3c/r133.png","2022-09-14",3,5192,2,"380-351922","09/14/2022"
"5715","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/2y3ZvYBj/447.png","2022-09-14",3,5193,2,"380-351932","09/14/2022"
"5716","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/G2TXN9cy/5g2.png","2022-09-14",3,5194,2,"380-351942","09/14/2022"
"5717","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/0jpxNpJv/43177.png","2022-09-14",3,5195,2,"380-351952","09/14/2022"
"5718","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/3J251m83/38.png","2022-09-14",3,5196,2,"380-351962","09/14/2022"
"5719","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/YS1Yrpw6/63.png","2022-09-14",3,5197,2,"380-351972","09/14/2022"
"5720","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/zfLHhQLW/dg.png","2022-09-14",3,5198,2,"380-351982","09/14/2022"
"5721","Ukraine","Soviet Union","T-64BV","captured","https://postlmg.cc/56yhT3pX","2022-09-14",3,5199,2,"380-351992","09/14/2022"
"5722","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/sDFKKK91/54.png","2022-09-14",3,5200,2,"380-352002","09/14/2022"
"5723","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/BQjyj4bG/488.png","2022-09-14",3,5201,2,"380-352012","09/14/2022"
"5724","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/W1WwgJHW/86.png","2022-09-14",3,5202,2,"380-352022","09/14/2022"
"5725","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/gjpfPnRp/5j.png","2022-09-14",3,5203,2,"380-352032","09/14/2022"
"5726","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/JzrNdFy7/478.png","2022-09-14",3,5204,2,"380-352042","09/14/2022"
"5727","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/cCFqFNny/657.png","2022-09-14",3,5205,2,"380-352052","09/14/2022"
"5728","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/L4yq9P6p/97.png","2022-09-14",3,5206,2,"380-352062","09/14/2022"
"5729","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/8Pp9dbcf/b22.jpg","2022-09-14",3,5207,2,"380-352072","09/14/2022"
"5730","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/QdVzwxpX/b1.jpg","2022-09-14",3,5208,2,"380-352082","09/14/2022"
"5731","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/6QbtWYWJ/446.png","2022-09-14",3,5209,2,"380-352092","09/14/2022"
"5732","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/zvptnPV0/468.png","2022-09-14",3,5210,2,"380-352102","09/14/2022"
"5733","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/V6mxyh0W/499.png","2022-09-14",3,5211,2,"380-352112","09/14/2022"
"5734","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/qqYpK8YH/d7.jpg","2022-09-14",3,5212,2,"380-352122","09/14/2022"
"5735","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/d1Tdz9Vt/133.png","2022-09-14",3,5213,2,"380-352132","09/14/2022"
"5736","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/RVmydn25/15.png","2022-09-14",3,5214,2,"380-352142","09/14/2022"
"5737","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/DfC3hYw7/35.png","2022-09-14",3,5215,2,"380-352152","09/14/2022"
"5738","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/dV7Vd1MB/69.png","2022-09-14",3,5216,2,"380-352162","09/14/2022"
"5739","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/5yBFw81P/44fs.png","2022-09-14",3,5217,2,"380-352172","09/14/2022"
"5740","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/76xvHkhf/f467.png","2022-09-14",3,5218,2,"380-352182","09/14/2022"
"5741","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/2yh1TrML/2000.jpg","2022-09-14",3,5219,2,"380-352192","09/14/2022"
"5742","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/WzKkTv85/4433.png","2022-09-14",3,5220,2,"380-352202","09/14/2022"
"5743","Ukraine","Soviet Union","T-64BV","captured","https://twitter.com/UAWeapons/status/1545899307802365953","2022-09-14",3,5221,2,"380-352212","09/14/2022"
"5744","Ukraine","Soviet Union","T-64BV","captured","https://twitter.com/UAWeapons/status/1545899329633898496","2022-09-14",3,5222,2,"380-352222","09/14/2022"
"5745","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/KYQn2WKg/89.png","2022-09-14",3,5223,2,"380-352232","09/14/2022"
"5746","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/J0QyNDbH/d8.png","2022-09-14",3,5224,2,"380-352242","09/14/2022"
"5747","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/1Xj69nby/316.png","2022-09-14",3,5225,2,"380-352252","09/14/2022"
"5748","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/9fjZRhmN/t2.png","2022-09-14",3,5226,2,"380-352262","09/14/2022"
"5749","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/6pZCp3Xv/t1.png","2022-09-14",3,5227,2,"380-352272","09/14/2022"
"5750","Ukraine","Soviet Union","T-64BV","captured","https://twitter.com/RALee85/status/1558887657324875777","2022-09-14",3,5228,2,"380-352282","09/14/2022"
"5751","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/Bvd6csGs/2002-t64bv.jpg","2022-09-14",3,5229,2,"380-352292","09/14/2022"
"5752","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/d3FsgJDL/6898.png","2022-09-14",3,5230,3,"380-352303","09/14/2022"
"5753","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/d3FsgJDL/6898.png","2022-09-14",3,5230,2,"380-352302","09/14/2022"
"5754","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/1Xf6NdyB/f4.png","2022-09-14",3,5231,2,"380-352312","09/14/2022"
"5755","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/gjqt7JQh/445.png","2022-09-14",277,5232,1,"380-27752321","09/14/2022"
"5756","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/Vs7vQZSZ/316.png","2022-09-14",277,5233,1,"380-27752331","09/14/2022"
"5757","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/zfsFJ69L/4318.png","2022-09-14",277,5234,1,"380-27752341","09/14/2022"
"5758","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/kGMZ6sDS/5800.png","2022-09-14",277,5235,1,"380-27752351","09/14/2022"
"5759","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/pdJks2vZ/478.png","2022-09-14",277,5236,1,"380-27752361","09/14/2022"
"5760","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/dQpxYw9C/43.jpg","2022-09-14",277,5237,1,"380-27752371","09/14/2022"
"5761","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/vHpYPGNQ/480.png","2022-09-14",277,5238,1,"380-27752381","09/14/2022"
"5762","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/HkwhgSWw/d1g.png","2022-09-14",277,5239,1,"380-27752391","09/14/2022"
"5763","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/QMzCS7rk/577.png","2022-09-14",277,5240,1,"380-27752401","09/14/2022"
"5764","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/zB5nZsVd/2100.jpg","2022-09-14",277,5241,1,"380-27752411","09/14/2022"
"5765","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/023D2MzK/2102.jpg","2022-09-14",277,5242,1,"380-27752421","09/14/2022"
"5766","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/XJfhfrWd/3d7.png","2022-09-14",277,5243,1,"380-27752431","09/14/2022"
"5767","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/N0CXKHQN/m90.png","2022-09-14",277,5244,1,"380-27752441","09/14/2022"
"5768","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/fyQrfB6H/221.png","2022-09-14",277,5245,1,"380-27752451","09/14/2022"
"5769","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://postimg.cc/gL8dFh08","2022-09-14",277,5246,1,"380-27752461","09/14/2022"
"5770","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/htCxmY20/33288.jpg","2022-09-14",277,5247,1,"380-27752471","09/14/2022"
"5771","Ukraine","Ukraine","T-64BV Zr. 2017","damaged","https://i.postimg.cc/CLn96SZZ/f7.png","2022-09-14",277,5248,3,"380-27752483","09/14/2022"
"5772","Ukraine","Ukraine","T-64BV Zr. 2017","abandoned","https://i.postimg.cc/CLn96SZZ/f7.png","2022-09-14",277,5248,4,"380-27752484","09/14/2022"
"5773","Ukraine","Ukraine","T-64BV Zr. 2017","abandoned","https://i.postimg.cc/qBsnPDXc/5548.png","2022-09-14",277,5249,4,"380-27752494","09/14/2022"
"5774","Ukraine","Ukraine","T-64BV Zr. 2017","abandoned","https://i.postimg.cc/8Pf8WQWH/557l.png","2022-09-14",277,5250,4,"380-27752504","09/14/2022"
"5775","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/L88FZp4R/d135.png","2022-09-14",277,5251,2,"380-27752512","09/14/2022"
"5776","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/hhF2509S/270.png","2022-09-14",277,5252,2,"380-27752522","09/14/2022"
"5777","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/dtSpqWyp/7jj.png","2022-09-14",277,5253,2,"380-27752532","09/14/2022"
"5778","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/k5dJtVjX/4f28.png","2022-09-14",277,5254,2,"380-27752542","09/14/2022"
"5779","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/VN6JN05r/ff7.png","2022-09-14",277,5255,2,"380-27752552","09/14/2022"
"5780","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/k5p35dF5/64.png","2022-09-14",277,5256,2,"380-27752562","09/14/2022"
"5781","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/yxJgybJk/5t.png","2022-09-14",277,5257,2,"380-27752572","09/14/2022"
"5782","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/vHhDkn9Q/4f.png","2022-09-14",277,5258,2,"380-27752582","09/14/2022"
"5783","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/3r9hx6BG/54.jpg","2022-09-14",277,5259,2,"380-27752592","09/14/2022"
"5784","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/NFdzWLQW/f8.png","2022-09-14",277,5260,2,"380-27752602","09/14/2022"
"5785","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/Nf6rZd3y/4f.png","2022-09-14",277,5261,2,"380-27752612","09/14/2022"
"5786","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/fy36bD8m/4f.png","2022-09-14",277,5262,2,"380-27752622","09/14/2022"
"5787","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/gJP4b5sH/g7.png","2022-09-14",277,5263,2,"380-27752632","09/14/2022"
"5788","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/280btFGT/d3.png","2022-09-14",277,5264,2,"380-27752642","09/14/2022"
"5789","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/HnwDJT4x/3d.png","2022-09-14",277,5265,2,"380-27752652","09/14/2022"
"5790","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/s2Yp08cW/96.png","2022-09-14",277,5266,2,"380-27752662","09/14/2022"
"5791","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/nrZLNHw2/ca1.png","2022-09-14",277,5267,2,"380-27752672","09/14/2022"
"5792","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/W3QJncFg/m91.png","2022-09-14",277,5268,2,"380-27752682","09/14/2022"
"5793","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/J7ZyLgHY/d70.png","2022-09-14",277,5269,2,"380-27752692","09/14/2022"
"5794","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/g0GqzfGF/da1.png","2022-09-14",277,5270,2,"380-27752702","09/14/2022"
"5795","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://postimg.cc/vxWbnnfX","2022-09-14",277,5271,2,"380-27752712","09/14/2022"
"5796","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/qR73wNL8/31d.png","2022-09-14",277,5272,2,"380-27752722","09/14/2022"
"5797","Ukraine","Ukraine","T-64B1M","captured","https://i.postimg.cc/yYvXnZnp/489.png","2022-09-14",278,5273,2,"380-27852732","09/14/2022"
"5798","Ukraine","Ukraine","T-64B1M","captured","https://i.postimg.cc/SsBBNR2Q/2000.jpg","2022-09-14",278,5274,2,"380-27852742","09/14/2022"
"5799","Ukraine","Ukraine","T-64B1M","captured","https://i.postimg.cc/76RdfgGd/11d.png","2022-09-14",278,5275,2,"380-27852752","09/14/2022"
"5800","Ukraine","Ukraine","T-64B1M","captured","https://twitter.com/Militarylandnet/status/1549028799949508610","2022-09-14",278,5276,2,"380-27852762","09/14/2022"
"5801","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://i.postimg.cc/bNx0nWSP/18.png","2022-09-14",279,5277,1,"380-27952771","09/14/2022"
"5802","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://postimg.cc/Z0TNNMpN","2022-09-14",279,5278,1,"380-27952781","09/14/2022"
"5803","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://i.postimg.cc/7Zj68RhN/f8.jpg","2022-09-14",279,5279,1,"380-27952791","09/14/2022"
"5804","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://i.postimg.cc/CxrCX8V9/2000.jpg","2022-09-14",279,5280,1,"380-27952801","09/14/2022"
"5805","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://i.postimg.cc/MZgpmdQw/554.png","2022-09-14",279,5281,1,"380-27952811","09/14/2022"
"5806","Ukraine","Ukraine","T-64BM 'Bulat'","captured","https://i.postimg.cc/zfM54XwB/41.png","2022-09-14",279,5282,2,"380-27952822","09/14/2022"
"5807","Ukraine","Ukraine","T-64BM 'Bulat'","captured","https://i.postimg.cc/q7x0jxG7/85.png","2022-09-14",279,5283,2,"380-27952832","09/14/2022"
"5808","Ukraine","Ukraine","T-64BM 'Bulat'","captured","https://i.postimg.cc/tJbw1Xvk/2001.jpg","2022-09-14",279,5284,2,"380-27952842","09/14/2022"
"5809","Ukraine","Ukraine","T-64BM2 'Bulat'","destroyed","https://i.postimg.cc/ydCY0QZq/18.png","2022-09-14",280,5285,1,"380-28052851","09/14/2022"
"5810","Ukraine","Soviet Union","1 Unknown T-64","destroyed","https://postimg.cc/dL4rP92y","2022-09-14",281,5286,1,"380-28152861","09/14/2022"
"5811","Ukraine","Soviet Union","3 T-72 'Ural'","destroyed","https://i.postimg.cc/G2b9DLfn/224.jpg","2022-09-14",282,5287,1,"380-28252871","09/14/2022"
"5812","Ukraine","Soviet Union","3 T-72 'Ural'","damaged","https://i.postimg.cc/28hSgCVJ/ur3.png","2022-09-14",282,5288,3,"380-28252883","09/14/2022"
"5813","Ukraine","Soviet Union","3 T-72 'Ural'","captured","https://i.postimg.cc/fTr9bZyZ/d7k.png","2022-09-14",282,5289,2,"380-28252892","09/14/2022"
"5814","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/C1WBWGGb/43ff.png","2022-09-14",283,5290,1,"380-28352901","09/14/2022"
"5815","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/fLG1tZ6f/326.png","2022-09-14",283,5291,1,"380-28352911","09/14/2022"
"5816","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/sDrMJHLM/2002-t72m1.jpg","2022-09-14",283,5292,1,"380-28352921","09/14/2022"
"5817","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/pdsjGw7W/2007-t72m1.jpg","2022-09-14",283,5293,1,"380-28352931","09/14/2022"
"5818","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/8P7mnpgD/2001-t72m1.jpg","2022-09-14",283,5294,1,"380-28352941","09/14/2022"
"5819","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/rmpr0j8c/2003-t72m1.png","2022-09-14",283,5295,1,"380-28352951","09/14/2022"
"5820","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/yNgZmHWd/2004-t72m1.jpg","2022-09-14",283,5296,1,"380-28352961","09/14/2022"
"5821","Ukraine","Poland","T-72M/M1(R)","destroyed","https://twitter.com/UAWeapons/status/1570138869227470848","2022-09-14",283,5297,1,"380-28352971","09/14/2022"
"5822","Ukraine","Poland","T-72M/M1(R)","damaged","https://i.postimg.cc/XqMpms7D/2000-t72m1.jpg","2022-09-14",283,5298,3,"380-28352983","09/14/2022"
"5823","Ukraine","Poland","T-72M/M1(R)","abandoned","https://i.postimg.cc/XqMpms7D/2000-t72m1.jpg","2022-09-14",283,5298,4,"380-28352984","09/14/2022"
"5824","Ukraine","Poland","T-72M/M1(R)","damaged","https://i.postimg.cc/TYJpNq8C/2001-t72m1.jpg","2022-09-14",283,5299,3,"380-28352993","09/14/2022"
"5825","Ukraine","Poland","T-72M/M1(R)","abandoned","https://i.postimg.cc/TYJpNq8C/2001-t72m1.jpg","2022-09-14",283,5299,4,"380-28352994","09/14/2022"
"5826","Ukraine","Poland","T-72M/M1(R)","captured","https://i.postimg.cc/hjkddd8B/47.png","2022-09-14",283,5300,2,"380-28353002","09/14/2022"
"5827","Ukraine","Poland","T-72M/M1(R)","captured","https://twitter.com/UAWeapons/status/1549762508885565441","2022-09-14",283,5301,2,"380-28353012","09/14/2022"
"5828","Ukraine","Poland","T-72M/M1(R)","captured","https://i.postimg.cc/3J5D4qNT/4380.png","2022-09-14",283,5302,2,"380-28353022","09/14/2022"
"5829","Ukraine","Poland","T-72M/M1(R)","damaged","https://i.postimg.cc/cLNgsCtX/6h.png","2022-09-14",283,5303,3,"380-28353033","09/14/2022"
"5830","Ukraine","Poland","T-72M/M1(R)","captured","https://i.postimg.cc/cLNgsCtX/6h.png","2022-09-14",283,5303,2,"380-28353032","09/14/2022"
