"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",10.82223,30.33933,309.53,0.6,0.53,"2026-03-10",1,"N20","nominal","2.0NRT",292.27,1.71,"N"
"226",10.57763,31.6681,311.74,0.37,0.58,"2026-03-10",1,"N20","nominal","2.0NRT",291.23,1.31,"N"
"227",10.82073,30.32025,329.7,0.59,0.53,"2026-03-10",1,"N20","nominal","2.0NRT",292.72,4.24,"N"
"228",10.81764,30.33724,303.53,0.6,0.53,"2026-03-10",1,"N20","nominal","2.0NRT",292.38,4.82,"N"
"229",10.57237,31.66708,303.72,0.37,0.58,"2026-03-10",1,"N20","nominal","2.0NRT",290.06,1.29,"N"
"230",10.57174,31.67042,311.54,0.37,0.58,"2026-03-10",1,"N20","nominal","2.0NRT",290.95,1.37,"N"
"231",9.79707,35.68527,299.55,0.72,0.76,"2026-03-10",1,"N20","nominal","2.0NRT",286.39,0.74,"N"
"232",10.8131,30.3349,338.28,0.6,0.53,"2026-03-10",1,"N20","nominal","2.0NRT",294.08,4.82,"N"
"233",10.56585,31.67273,311.72,0.37,0.58,"2026-03-10",1,"N20","nominal","2.0NRT",289.79,1.37,"N"
"234",10.56523,31.67607,309.01,0.37,0.58,"2026-03-10",1,"N20","nominal","2.0NRT",288.73,1.44,"N"
"235",9.79023,35.68398,299.96,0.72,0.76,"2026-03-10",1,"N20","nominal","2.0NRT",285.95,0.74,"N"
"236",10.80834,30.33377,341.78,0.6,0.53,"2026-03-10",1,"N20","nominal","2.0NRT",294.45,6.74,"N"
"237",10.80528,30.3505,333.88,0.6,0.53,"2026-03-10",1,"N20","nominal","2.0NRT",293.27,4.3,"N"
"238",10.80424,30.35618,308.35,0.6,0.53,"2026-03-10",1,"N20","nominal","2.0NRT",293.51,4.3,"N"
"239",10.65827,31.14792,299.07,0.34,0.56,"2026-03-10",1,"N20","nominal","2.0NRT",285.55,0.54,"N"
"240",10.55995,31.67505,313.48,0.37,0.58,"2026-03-10",1,"N20","nominal","2.0NRT",288.42,2.03,"N"
"241",10.80346,30.33333,332,0.6,0.53,"2026-03-10",1,"N20","nominal","2.0NRT",293.97,6.74,"N"
"242",10.54878,31.67637,325.7,0.37,0.58,"2026-03-10",1,"N20","nominal","2.0NRT",288.88,1.76,"N"
"243",10.54288,31.6787,334.4,0.37,0.58,"2026-03-10",1,"N20","nominal","2.0NRT",289.57,3.95,"N"
"244",10.54414,31.67199,301.89,0.37,0.58,"2026-03-10",1,"N20","nominal","2.0NRT",289.7,1.76,"N"
"245",10.54351,31.67535,314.92,0.37,0.58,"2026-03-10",1,"N20","nominal","2.0NRT",289.39,1.76,"N"
"246",10.5376,31.67767,336.85,0.37,0.58,"2026-03-10",1,"N20","nominal","2.0NRT",292.17,4.82,"N"
"247",10.53824,31.67432,302.53,0.37,0.58,"2026-03-10",1,"N20","nominal","2.0NRT",288.96,4.21,"N"
"248",10.53233,31.67665,350.86,0.37,0.58,"2026-03-10",1,"N20","nominal","2.0NRT",292.13,4.82,"N"
"249",10.53149,31.65222,302.72,0.37,0.58,"2026-03-10",1,"N20","nominal","2.0NRT",289.98,0.38,"N"
"250",9.64721,35.64894,301.88,0.72,0.76,"2026-03-10",1,"N20","nominal","2.0NRT",286.73,2.07,"N"
"251",10.00339,33.82697,301.38,0.53,0.67,"2026-03-10",1,"N20","nominal","2.0NRT",289.59,5.84,"N"
"252",9.99728,33.82583,367,0.53,0.67,"2026-03-10",1,"N20","high","2.0NRT",293.01,5.84,"N"
"253",9.99635,33.83054,306.93,0.53,0.67,"2026-03-10",1,"N20","nominal","2.0NRT",288.69,5.84,"N"
"254",9.99116,33.8247,299.42,0.53,0.67,"2026-03-10",1,"N20","nominal","2.0NRT",288.34,0.97,"N"
"255",9.99023,33.8294,302,0.53,0.67,"2026-03-10",1,"N20","nominal","2.0NRT",288.88,0.97,"N"
"256",9.98412,33.82827,302.39,0.53,0.67,"2026-03-10",1,"N20","nominal","2.0NRT",289.68,0.97,"N"
"257",11.37457,26.29295,305.55,0.49,0.4,"2026-03-10",1,"N20","nominal","2.0NRT",285.72,0.98,"N"
"258",9.978,33.82715,302.33,0.53,0.67,"2026-03-10",1,"N20","nominal","2.0NRT",289.77,1.09,"N"
"259",11.34313,26.36523,299.88,0.49,0.41,"2026-03-10",1,"N20","nominal","2.0NRT",286.69,0.6,"N"
"260",9.98468,33.82621,306.65,0.53,0.67,"2026-03-10",1,"N20","nominal","2.0NRT",290.02,1.31,"N"
"261",9.97857,33.82506,300.7,0.53,0.67,"2026-03-10",1,"N20","nominal","2.0NRT",289.49,1.31,"N"
"262",10.71637,29.6452,307.11,0.54,0.51,"2026-03-10",1,"N20","nominal","2.0NRT",292.23,2.77,"N"
"263",10.45218,31.09041,300.26,0.34,0.56,"2026-03-10",1,"N20","nominal","2.0NRT",279.68,0.51,"N"
"264",10.71178,29.64435,330.24,0.54,0.51,"2026-03-10",1,"N20","nominal","2.0NRT",293.1,2.77,"N"
"265",10.66595,29.81781,340.68,0.55,0.51,"2026-03-10",1,"N20","nominal","2.0NRT",292.43,10.29,"N"
"266",10.66129,29.81696,352.47,0.55,0.51,"2026-03-10",1,"N20","nominal","2.0NRT",294.12,10.29,"N"
"267",9.74372,34.49697,299.72,0.6,0.71,"2026-03-10",1,"N20","nominal","2.0NRT",288.5,0.91,"N"
"268",11.12529,26.63165,298.79,0.51,0.41,"2026-03-10",3,"N20","nominal","2.0NRT",286.25,0.72,"N"
"269",10.23181,31.60433,313.43,0.37,0.58,"2026-03-10",3,"N20","nominal","2.0NRT",292.78,0.87,"N"
"270",10.22716,31.59998,302.47,0.37,0.58,"2026-03-10",3,"N20","nominal","2.0NRT",292.06,0.43,"N"
"271",10.34067,30.96513,323.83,0.34,0.56,"2026-03-10",3,"N20","nominal","2.0NRT",289.91,1.64,"N"
"272",10.34123,30.96211,314.56,0.34,0.56,"2026-03-10",3,"N20","nominal","2.0NRT",289.65,1.64,"N"
"273",10.34011,30.96815,308.09,0.34,0.56,"2026-03-10",3,"N20","nominal","2.0NRT",289.82,1.35,"N"
"274",9.69693,34.25587,306.41,0.58,0.7,"2026-03-10",3,"N20","nominal","2.0NRT",292.24,1.98,"N"
"275",10.25423,30.87577,301.92,0.33,0.55,"2026-03-10",3,"N20","nominal","2.0NRT",290.72,0.52,"N"
"276",9.72776,33.05748,315.05,0.48,0.65,"2026-03-10",3,"N20","nominal","2.0NRT",294.08,1.57,"N"
"277",9.48093,34.25948,302.34,0.59,0.7,"2026-03-10",3,"N20","nominal","2.0NRT",286.79,1.46,"N"
"278",9.23998,34.72984,297.27,0.64,0.72,"2026-03-10",3,"N20","nominal","2.0NRT",279.83,1.06,"N"
"279",9.2412,34.72743,300.58,0.64,0.72,"2026-03-10",3,"N20","nominal","2.0NRT",279.6,1.13,"N"
"280",10.14231,29.55282,303.57,0.54,0.51,"2026-03-10",3,"N20","nominal","2.0NRT",288.46,0.79,"N"
"281",9.66242,32.05859,304.23,0.41,0.61,"2026-03-10",3,"N20","nominal","2.0NRT",291.37,0.75,"N"
"282",9.49339,32.84261,301.43,0.47,0.64,"2026-03-10",3,"N20","nominal","2.0NRT",290.66,0.74,"N"
"283",9.15438,34.44948,321.87,0.61,0.71,"2026-03-10",3,"N20","nominal","2.0NRT",287.38,2.58,"N"
"284",9.15346,34.4542,310.23,0.61,0.71,"2026-03-10",3,"N20","nominal","2.0NRT",286.76,2.58,"N"
"285",9.15164,34.46354,299.92,0.61,0.71,"2026-03-10",3,"N20","nominal","2.0NRT",286.56,3.83,"N"
"286",9.14813,34.44736,316.93,0.61,0.71,"2026-03-10",3,"N20","nominal","2.0NRT",288.04,2.58,"N"
"287",9.14466,34.4651,309.31,0.61,0.71,"2026-03-10",3,"N20","nominal","2.0NRT",286.15,2.78,"N"
"288",9.75337,30.95432,298.49,0.34,0.56,"2026-03-10",3,"N20","nominal","2.0NRT",287.92,0.25,"N"
"289",9.75026,30.95527,303.16,0.34,0.56,"2026-03-10",3,"N20","nominal","2.0NRT",287.69,0.39,"N"
"290",9.17338,33.76168,301.69,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",289.17,0.93,"N"
"291",9.16909,33.75077,302.4,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",288.28,1.2,"N"
"292",9.04484,34.39095,305.26,0.61,0.71,"2026-03-10",3,"N20","nominal","2.0NRT",288.47,1.61,"N"
"293",9.15634,33.78362,343.02,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",290.59,4.3,"N"
"294",9.16294,33.74957,302.87,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",289.4,1.2,"N"
"295",9.15729,33.77874,309.54,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",288.7,3.53,"N"
"296",9.1554,33.78849,305.43,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",289.23,4.3,"N"
"297",9.15017,33.78241,339.92,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",289.41,14.2,"N"
"298",9.14923,33.78728,355.46,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",294.33,14.2,"N"
"299",9.15678,33.74837,310.52,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",289.4,0.78,"N"
"300",9.14305,33.78609,367,0.55,0.68,"2026-03-10",3,"N20","high","2.0NRT",291.78,14.2,"N"
"301",9.1421,33.79097,340.19,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",292.69,19.42,"N"
"302",9.15062,33.74718,303.36,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",289.79,0.78,"N"
"303",9.14589,33.77148,318.3,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",290.25,3.43,"N"
"304",9.13592,33.78978,354.37,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",294.04,14.38,"N"
"305",9.13972,33.7703,304.92,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",290.21,5.57,"N"
"306",9.13877,33.77517,311.86,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",290.91,5.57,"N"
"307",9.13687,33.7849,305.2,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",290.5,8.14,"N"
"308",9.1326,33.77396,367,0.55,0.68,"2026-03-10",3,"N20","high","2.0NRT",294.17,5.57,"N"
"309",9.13165,33.77882,367,0.55,0.68,"2026-03-10",3,"N20","high","2.0NRT",293.12,8.14,"N"
"310",9.12975,33.78859,367,0.55,0.68,"2026-03-10",3,"N20","high","2.0NRT",291.8,14.38,"N"
"311",9.12879,33.79348,352.67,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",295.67,14.38,"N"
"312",9.13355,33.76909,306.82,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",289.64,5.57,"N"
"313",9.1307,33.7837,316.13,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",291.48,8.14,"N"
"314",9.12548,33.77762,353.98,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",293.37,6.7,"N"
"315",9.12643,33.77275,316.54,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",290.48,4.81,"N"
"316",9.12452,33.7825,312.92,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",292.49,6.7,"N"
"317",9.12357,33.7874,305.7,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",291.42,2.02,"N"
"318",9.12261,33.7923,312.8,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",292.49,2.02,"N"
"319",9.13434,33.77233,367,0.55,0.68,"2026-03-10",3,"N20","high","2.0NRT",291.62,11.99,"N"
"320",9.13342,33.77721,329.93,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",291.98,11.99,"N"
"321",9.1325,33.78209,324.94,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",291.77,8.65,"N"
"322",9.13066,33.79189,367,0.55,0.68,"2026-03-10",3,"N20","high","2.0NRT",297.05,11.39,"N"
"323",9.13158,33.78698,315.88,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",291.04,8.65,"N"
"324",9.12974,33.7968,305.23,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",290.69,11.39,"N"
"325",9.12725,33.77598,347.13,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",292.41,11.99,"N"
"326",9.12633,33.78087,367,0.55,0.68,"2026-03-10",3,"N20","high","2.0NRT",295.22,8.65,"N"
"327",9.12448,33.79068,336.24,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",292.23,11.39,"N"
"328",9.12541,33.78577,312.21,0.55,0.68,"2026-03-10",3,"N20","nominal","2.0NRT",291.9,8.65,"N"
"329",10.21828,27.44814,301.68,0.39,0.44,"2026-03-10",3,"N20","nominal","2.0NRT",277.13,0.7,"N"
"330",9.52202,31.14502,297.6,0.36,0.57,"2026-03-10",3,"N20","nominal","2.0NRT",283.69,0.44,"N"
"331",9.39096,31.81053,304.06,0.4,0.6,"2026-03-10",3,"N20","nominal","2.0NRT",284.98,0.48,"N"
"332",9.39028,31.81409,299.27,0.4,0.6,"2026-03-10",3,"N20","nominal","2.0NRT",285.07,0.41,"N"
"333",9.38553,31.8095,306.14,0.4,0.6,"2026-03-10",3,"N20","nominal","2.0NRT",285.64,1.14,"N"
"334",9.38485,31.81306,301.94,0.4,0.6,"2026-03-10",3,"N20","nominal","2.0NRT",285.5,1.12,"N"
"335",9.389,31.81325,322.14,0.4,0.6,"2026-03-10",3,"N20","nominal","2.0NRT",286.57,1.98,"N"
"336",9.27604,32.08649,303.75,0.42,0.61,"2026-03-10",3,"N20","nominal","2.0NRT",290.14,1.04,"N"
"337",9.25177,32.09346,333.89,0.42,0.61,"2026-03-10",3,"N20","nominal","2.0NRT",291.2,3.14,"N"
"338",9.24622,32.09241,325.31,0.42,0.61,"2026-03-10",3,"N20","nominal","2.0NRT",290.85,2.34,"N"
"339",10.21587,26.7405,299.04,0.54,0.42,"2026-03-10",3,"N20","nominal","2.0NRT",279.93,0.73,"N"
"340",10.22035,26.69173,305.11,0.53,0.42,"2026-03-10",3,"N20","nominal","2.0NRT",279.95,1.46,"N"
"341",10.21953,26.69653,306.12,0.53,0.42,"2026-03-10",3,"N20","nominal","2.0NRT",279.56,1.19,"N"
"342",10.20653,26.74883,299.16,0.54,0.42,"2026-03-10",3,"N20","nominal","2.0NRT",280.69,0.73,"N"
"343",10.21188,26.69519,301.52,0.53,0.42,"2026-03-10",3,"N20","nominal","2.0NRT",280.63,0.98,"N"
"344",10.21105,26.69999,303.85,0.53,0.42,"2026-03-10",3,"N20","nominal","2.0NRT",280.25,0.98,"N"
"345",10.20186,26.75299,318.73,0.54,0.42,"2026-03-10",3,"N20","nominal","2.0NRT",281.63,2.52,"N"
"346",10.20806,26.69453,301.8,0.53,0.42,"2026-03-10",3,"N20","nominal","2.0NRT",280.59,1.48,"N"
"347",10.19744,26.68774,299.72,0.53,0.42,"2026-03-10",3,"N20","nominal","2.0NRT",281.38,0.81,"N"
"348",9.13185,32.28022,302.8,0.43,0.62,"2026-03-10",3,"N20","nominal","2.0NRT",289.91,0.53,"N"
"349",9.7947,28.5957,299.79,0.47,0.48,"2026-03-10",3,"N20","nominal","2.0NRT",283.08,0.33,"N"
"350",10.08729,26.74073,301.55,0.54,0.42,"2026-03-10",3,"N20","nominal","2.0NRT",282.52,0.56,"N"
"351",9.06769,32.0451,315.15,0.42,0.61,"2026-03-10",3,"N20","nominal","2.0NRT",288.81,0.9,"N"
"352",9.06011,32.02429,302.21,0.42,0.61,"2026-03-10",3,"N20","nominal","2.0NRT",288.9,0.79,"N"
"353",9.05871,32.03176,302.46,0.42,0.61,"2026-03-10",3,"N20","nominal","2.0NRT",289.51,0.54,"N"
"354",9.08084,31.85306,301.62,0.41,0.6,"2026-03-10",3,"N20","nominal","2.0NRT",289.26,0.5,"N"
"355",9.67734,28.36922,308.56,0.46,0.47,"2026-03-10",3,"N20","nominal","2.0NRT",283.71,1.02,"N"
"356",9.67982,28.36677,305.96,0.46,0.47,"2026-03-10",3,"N20","nominal","2.0NRT",283.41,0.82,"N"
"357",9.6791,28.3709,298.3,0.46,0.47,"2026-03-10",3,"N20","nominal","2.0NRT",283.62,0.58,"N"
"358",9.67553,28.366,301.17,0.46,0.47,"2026-03-10",3,"N20","nominal","2.0NRT",282.63,0.51,"N"
"359",9.00008,31.98266,319.06,0.42,0.61,"2026-03-10",3,"N20","nominal","2.0NRT",290.49,2.33,"N"
"360",9.96467,26.10144,308.94,0.5,0.41,"2026-03-10",3,"N20","nominal","2.0NRT",283.27,1.27,"N"
"361",9.96389,26.10592,299.4,0.5,0.41,"2026-03-10",3,"N20","nominal","2.0NRT",283.14,0.6,"N"
"362",9.90518,26.44491,299.96,0.52,0.42,"2026-03-10",3,"N20","nominal","2.0NRT",278.13,0.6,"N"
"363",9.96597,26.10333,312.47,0.5,0.41,"2026-03-10",3,"N20","nominal","2.0NRT",283.22,1.84,"N"
"364",9.9049,26.44695,301.25,0.52,0.42,"2026-03-10",3,"N20","nominal","2.0NRT",277.8,0.54,"N"
"365",9.90111,26.44629,297.85,0.52,0.42,"2026-03-10",3,"N20","nominal","2.0NRT",278.05,0.25,"N"
"366",9.93852,26.10784,303.53,0.5,0.41,"2026-03-10",3,"N20","nominal","2.0NRT",282.21,0.44,"N"
"367",9.9333,26.11619,310.56,0.5,0.41,"2026-03-10",3,"N20","nominal","2.0NRT",282.29,1.12,"N"
"368",9.61177,27.73343,301.82,0.42,0.45,"2026-03-10",3,"N20","nominal","2.0NRT",275.99,0.74,"N"
"369",9.61128,27.66386,303.52,0.41,0.45,"2026-03-10",3,"N20","nominal","2.0NRT",275.06,0.66,"N"
"370",9.40727,27.41997,307.65,0.4,0.44,"2026-03-10",3,"N20","nominal","2.0NRT",278.35,1.18,"N"
"371",9.40662,27.42359,303.08,0.4,0.44,"2026-03-10",3,"N20","nominal","2.0NRT",278.55,0.52,"N"
"372",9.40688,27.42115,304.39,0.4,0.44,"2026-03-10",3,"N20","nominal","2.0NRT",277.56,1.41,"N"
"373",9.42277,27.2542,300.49,0.39,0.44,"2026-03-10",3,"N20","nominal","2.0NRT",278.85,0.71,"N"
"374",9.41877,27.25349,307.88,0.39,0.44,"2026-03-10",3,"N20","nominal","2.0NRT",278.81,0.71,"N"
"375",9.57492,26.05643,302.32,0.5,0.41,"2026-03-10",3,"N20","nominal","2.0NRT",285.33,0.82,"N"
"376",9.3786,26.94241,313.15,0.57,0.43,"2026-03-10",3,"N20","nominal","2.0NRT",277.34,1.83,"N"
"377",9.37932,26.94015,306.16,0.57,0.43,"2026-03-10",3,"N20","nominal","2.0NRT",276.16,0.96,"N"
"378",9.37846,26.94525,297.75,0.57,0.43,"2026-03-10",3,"N20","nominal","2.0NRT",276.95,0.96,"N"
"379",9.36581,26.94828,297.48,0.57,0.43,"2026-03-10",3,"N20","nominal","2.0NRT",277.39,0.55,"N"
"380",9.36188,26.94759,297.68,0.57,0.43,"2026-03-10",3,"N20","nominal","2.0NRT",277.13,0.55,"N"
"381",9.18242,26.81812,297.68,0.56,0.43,"2026-03-10",3,"N20","nominal","2.0NRT",262.72,0.35,"N"
"382",9.1201,26.64333,312.46,0.55,0.43,"2026-03-10",3,"N20","nominal","2.0NRT",273.99,2.52,"N"
"383",9.09128,26.5014,301.33,0.54,0.42,"2026-03-10",3,"N20","nominal","2.0NRT",274.41,1.17,"N"
"384",9.08826,26.4959,301.38,0.54,0.42,"2026-03-10",3,"N20","nominal","2.0NRT",274.23,1.28,"N"
"385",9.08744,26.50074,312.1,0.54,0.42,"2026-03-10",3,"N20","nominal","2.0NRT",274.12,1.17,"N"
"386",9.0792,26.54932,300.26,0.54,0.42,"2026-03-10",3,"N20","nominal","2.0NRT",271.86,0.47,"N"
"387",59.38593,28.46221,313.43,0.51,0.5,"2026-03-10",130,"N20","nominal","2.0NRT",271.04,1.94,"N"
"388",54.90567,36.89923,298.89,0.72,0.75,"2026-03-10",130,"N20","nominal","2.0NRT",269.57,2.52,"N"
"389",52.85098,29.98949,309.86,0.51,0.66,"2026-03-10",132,"N20","nominal","2.0NRT",272.7,1.74,"N"
"390",52.8457,29.98431,299.06,0.51,0.66,"2026-03-10",132,"N20","nominal","2.0NRT",271.4,0.97,"N"
"391",51.89204,29.33905,329.38,0.53,0.67,"2026-03-10",132,"N20","nominal","2.0NRT",274.06,3.15,"N"
"392",51.88662,29.33415,295.05,0.53,0.67,"2026-03-10",132,"N20","nominal","2.0NRT",271.45,0.68,"N"
"393",51.89141,29.33989,333.36,0.53,0.67,"2026-03-10",132,"N20","nominal","2.0NRT",274.37,1.75,"N"
"394",51.88599,29.33497,295.43,0.53,0.67,"2026-03-10",132,"N20","nominal","2.0NRT",271.83,1.75,"N"
"395",57.41084,37.93146,321.53,0.6,0.7,"2026-03-10",130,"N20","nominal","2.0NRT",267.02,2.37,"N"
"396",68.52391,79.95899,332.06,0.65,0.73,"2026-03-10",124,"N20","nominal","2.0NRT",237.59,4.87,"N"
"397",35.02456,136.87195,326.23,0.7,0.75,"2026-03-10",249,"N20","nominal","2.0NRT",287.88,6.79,"D"
"398",43.85604,146.81012,330.63,0.44,0.38,"2026-03-10",251,"N20","nominal","2.0NRT",278.2,2.93,"D"
"399",43.36372,132.32571,330.91,0.65,0.73,"2026-03-10",251,"N20","nominal","2.0NRT",280.16,2.82,"D"
"400",43.36755,132.32187,333.98,0.65,0.73,"2026-03-10",251,"N20","nominal","2.0NRT",281.11,7.57,"D"
"401",44.69925,131.55385,352.28,0.64,0.72,"2026-03-10",251,"N20","nominal","2.0NRT",277.01,14.68,"D"
"402",44.70254,131.54173,350.36,0.64,0.72,"2026-03-10",251,"N20","nominal","2.0NRT",281.59,16.9,"D"
"403",44.94756,131.96112,328.85,0.6,0.71,"2026-03-10",251,"N20","nominal","2.0NRT",285.29,5.72,"D"
"404",44.94524,131.95424,352.07,0.6,0.71,"2026-03-10",251,"N20","nominal","2.0NRT",285.22,5.72,"D"
"405",45.73713,130.81165,337.25,0.63,0.72,"2026-03-10",251,"N20","nominal","2.0NRT",278.69,5.23,"D"
"406",12.10108,121.37241,331.55,0.61,0.71,"2026-03-10",423,"N20","nominal","2.0NRT",286.38,10.45,"D"
"407",12.10223,121.37798,356.43,0.61,0.71,"2026-03-10",423,"N20","low","2.0NRT",286.31,10.45,"D"
"408",12.29223,121.25429,325.43,0.62,0.71,"2026-03-10",423,"N20","nominal","2.0NRT",291.27,5.95,"D"
"409",12.48699,121.41925,335.05,0.6,0.7,"2026-03-10",423,"N20","nominal","2.0NRT",288.83,7.83,"D"
"410",12.4935,121.41866,339.95,0.6,0.7,"2026-03-10",423,"N20","nominal","2.0NRT",288.78,7.83,"D"
"411",12.4886,121.4183,345.93,0.59,0.7,"2026-03-10",423,"N20","nominal","2.0NRT",290.18,7.17,"D"
"412",12.49511,121.41768,328.67,0.59,0.7,"2026-03-10",423,"N20","nominal","2.0NRT",288.94,7.17,"D"
"413",12.67518,121.15363,333.04,0.62,0.71,"2026-03-10",423,"N20","nominal","2.0NRT",290.1,5.86,"D"
"414",13.23874,123.68816,335.66,0.41,0.6,"2026-03-10",423,"N20","nominal","2.0NRT",286.88,5.56,"D"
"415",12.88974,120.95319,327.93,0.63,0.72,"2026-03-10",423,"N20","nominal","2.0NRT",291,3.56,"D"
"416",13.24953,120.83658,334.04,0.63,0.72,"2026-03-10",423,"N20","nominal","2.0NRT",288.23,5.8,"D"
"417",13.24812,120.8297,347.36,0.63,0.72,"2026-03-10",423,"N20","nominal","2.0NRT",290.8,11.72,"D"
"418",13.24889,120.83607,332.78,0.63,0.72,"2026-03-10",423,"N20","nominal","2.0NRT",288.42,5.74,"D"
"419",13.24729,120.82858,345.08,0.63,0.72,"2026-03-10",423,"N20","nominal","2.0NRT",290.34,5.74,"D"
"420",13.27598,120.70667,341.33,0.64,0.72,"2026-03-10",423,"N20","nominal","2.0NRT",291.57,6.78,"D"
"421",14.81237,120.16438,333.74,0.65,0.73,"2026-03-10",425,"N20","nominal","2.0NRT",288.84,7.05,"D"
"422",14.82025,120.13692,343.12,0.65,0.73,"2026-03-10",425,"N20","nominal","2.0NRT",289.97,8.42,"D"
"423",14.81059,120.16486,334.98,0.65,0.73,"2026-03-10",425,"N20","nominal","2.0NRT",289.16,4.82,"D"
"424",14.81845,120.13815,342.39,0.65,0.73,"2026-03-10",425,"N20","nominal","2.0NRT",289.84,7.78,"D"
"425",14.81703,120.13173,329.19,0.65,0.73,"2026-03-10",425,"N20","nominal","2.0NRT",291.4,7.6,"D"
"426",15.36685,120.67513,331.29,0.59,0.7,"2026-03-10",425,"N20","nominal","2.0NRT",294.39,3.58,"D"
"427",15.47907,120.65182,329.17,0.58,0.7,"2026-03-10",425,"N20","nominal","2.0NRT",293.56,3.46,"D"
"428",15.46578,120.34642,346.79,0.61,0.71,"2026-03-10",425,"N20","nominal","2.0NRT",289.39,10.47,"D"
"429",15.48641,120.00771,329.93,0.64,0.72,"2026-03-10",425,"N20","nominal","2.0NRT",288.41,6.59,"D"
"430",15.72731,120.49316,352.43,0.59,0.7,"2026-03-10",425,"N20","nominal","2.0NRT",295.59,9.95,"D"
"431",16.10147,119.94688,330.31,0.63,0.72,"2026-03-10",425,"N20","nominal","2.0NRT",294.48,2.32,"D"
"432",17.03672,120.77205,330.06,0.53,0.67,"2026-03-10",425,"N20","nominal","2.0NRT",296.19,5.1,"D"
"433",17.3731,120.82434,334.32,0.52,0.67,"2026-03-10",425,"N20","nominal","2.0NRT",294.46,5.92,"D"
"434",17.4,120.68088,334.02,0.53,0.67,"2026-03-10",425,"N20","nominal","2.0NRT",298.23,5.63,"D"
"435",17.57786,120.94321,348.45,0.51,0.66,"2026-03-10",425,"N20","nominal","2.0NRT",301.58,8.53,"D"
"436",17.64342,121.04568,335.66,0.5,0.66,"2026-03-10",425,"N20","nominal","2.0NRT",295.04,5.9,"D"
"437",17.64011,121.04417,331.62,0.5,0.66,"2026-03-10",425,"N20","nominal","2.0NRT",294.51,3.73,"D"
"438",17.82675,120.84767,328.14,0.51,0.66,"2026-03-10",425,"N20","nominal","2.0NRT",295.68,4.24,"D"
"439",17.82587,120.84368,332.02,0.51,0.66,"2026-03-10",425,"N20","nominal","2.0NRT",296.12,5.44,"D"
"440",25.80519,119.16759,341.54,0.44,0.62,"2026-03-10",427,"N20","nominal","2.0NRT",287.04,7.92,"D"
"441",26.32069,118.59071,348.71,0.46,0.64,"2026-03-10",427,"N20","nominal","2.0NRT",287.86,7.55,"D"
"442",26.31984,118.58715,347.92,0.46,0.64,"2026-03-10",427,"N20","nominal","2.0NRT",291.55,7.55,"D"
"443",26.73142,119.63661,329.9,0.39,0.59,"2026-03-10",427,"N20","nominal","2.0NRT",295.73,4.06,"D"
"444",28.03552,119.17997,337.3,0.39,0.59,"2026-03-10",427,"N20","nominal","2.0NRT",288.24,3.95,"D"
"445",28.03764,119.1794,347.77,0.39,0.59,"2026-03-10",427,"N20","nominal","2.0NRT",289.53,2.68,"D"
"446",28.0368,119.17593,330.09,0.39,0.59,"2026-03-10",427,"N20","nominal","2.0NRT",288.35,2.68,"D"
"447",28.78552,117.95998,367,0.44,0.62,"2026-03-10",427,"N20","high","2.0NRT",302.89,31.07,"D"
"448",28.78449,117.95583,344.12,0.44,0.62,"2026-03-10",427,"N20","nominal","2.0NRT",293.71,31.07,"D"
"449",29.23962,119.31396,367,0.36,0.57,"2026-03-10",427,"N20","high","2.0NRT",292.85,5.8,"D"
