"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",47.1711,35.49966,298.45,0.49,0.65,"2022-07-30",45,1,"nominal","2.0NRT",284.97,0.66,"N"
"231",47.16565,35.49591,307.98,0.49,0.65,"2022-07-30",45,1,"nominal","2.0NRT",285.58,1.31,"N"
"232",47.17343,35.49927,297,0.49,0.65,"2022-07-30",45,1,"nominal","2.0NRT",285.21,0.4,"N"
"233",47.168,35.49548,304.59,0.49,0.65,"2022-07-30",45,1,"nominal","2.0NRT",285.32,0.83,"N"
"234",47.16256,35.4917,304.54,0.49,0.65,"2022-07-30",45,1,"nominal","2.0NRT",285.42,0.83,"N"
"235",47.32246,34.78398,316.15,0.45,0.63,"2022-07-30",45,1,"nominal","2.0NRT",285.91,1.31,"N"
"236",47.32075,34.78941,307.58,0.45,0.63,"2022-07-30",45,1,"nominal","2.0NRT",285.88,1.31,"N"
"237",47.10157,35.39231,297.62,0.48,0.65,"2022-07-30",45,1,"nominal","2.0NRT",284.9,0.49,"N"
"238",47.09814,35.38959,299.57,0.48,0.65,"2022-07-30",45,1,"nominal","2.0NRT",285.11,0.49,"N"
"239",47.29647,34.45415,322.67,0.43,0.62,"2022-07-30",45,1,"nominal","2.0NRT",285.06,2.75,"N"
"240",47.29483,34.45942,311.87,0.43,0.62,"2022-07-30",45,1,"nominal","2.0NRT",285.14,2.66,"N"
"241",47.29124,34.45064,304.98,0.43,0.62,"2022-07-30",45,1,"nominal","2.0NRT",284.85,1.71,"N"
"242",47.28959,34.45591,313.48,0.43,0.62,"2022-07-30",45,1,"nominal","2.0NRT",285.43,2.02,"N"
"243",46.96364,34.37589,308.56,0.44,0.62,"2022-07-30",45,1,"nominal","2.0NRT",285.14,1.68,"N"
"244",46.96197,34.38124,309.08,0.44,0.63,"2022-07-30",45,1,"nominal","2.0NRT",286.04,1.8,"N"
"245",47.03327,34.09238,299.46,0.43,0.62,"2022-07-30",45,1,"nominal","2.0NRT",285.11,1,"N"
"246",47.02966,34.08381,297.38,0.43,0.62,"2022-07-30",45,1,"nominal","2.0NRT",285.05,0.72,"N"
"247",47.02806,34.08895,303.45,0.43,0.62,"2022-07-30",45,1,"nominal","2.0NRT",285.73,0.72,"N"
"248",46.96051,34.37933,322.79,0.44,0.63,"2022-07-30",45,1,"nominal","2.0NRT",286.19,2.77,"N"
"249",47.03049,34.08937,320.95,0.43,0.62,"2022-07-30",45,1,"nominal","2.0NRT",285.43,1.68,"N"
"250",46.92362,34.35478,306.78,0.44,0.63,"2022-07-30",45,1,"nominal","2.0NRT",285.45,0.85,"N"
"251",46.90336,34.39954,316.49,0.45,0.63,"2022-07-30",45,1,"nominal","2.0NRT",285.5,2,"N"
"252",46.94638,34.07763,299.31,0.43,0.62,"2022-07-30",45,1,"nominal","2.0NRT",283.71,1.37,"N"
"253",46.81852,34.2761,318.02,0.44,0.63,"2022-07-30",45,1,"nominal","2.0NRT",285.49,2.25,"N"
"254",46.81686,34.28144,310.79,0.44,0.63,"2022-07-30",45,1,"nominal","2.0NRT",285.31,2.15,"N"
"255",46.8179,34.23719,305.83,0.44,0.62,"2022-07-30",45,1,"nominal","2.0NRT",285.25,0.89,"N"
"256",46.81625,34.24251,298.45,0.44,0.62,"2022-07-30",45,1,"nominal","2.0NRT",284.91,0.95,"N"
"257",46.81261,34.2338,297.03,0.44,0.62,"2022-07-30",45,1,"nominal","2.0NRT",285.18,0.66,"N"
"258",46.67952,34.63794,299.04,0.46,0.64,"2022-07-30",45,1,"nominal","2.0NRT",284.81,0.62,"N"
"259",46.67775,34.64352,301.76,0.46,0.64,"2022-07-30",45,1,"nominal","2.0NRT",284.85,0.62,"N"
"260",46.79323,34.2145,305.51,0.44,0.62,"2022-07-30",45,1,"nominal","2.0NRT",284.73,0.85,"N"
"261",46.79158,34.21981,306.33,0.44,0.62,"2022-07-30",45,1,"nominal","2.0NRT",285.4,0.85,"N"
"262",46.7863,34.21638,303.28,0.44,0.62,"2022-07-30",45,1,"nominal","2.0NRT",285.08,0.85,"N"
"263",46.75572,34.2734,309.18,0.44,0.63,"2022-07-30",45,1,"nominal","2.0NRT",285.1,1.07,"N"
"264",46.72298,34.31659,306.45,0.45,0.63,"2022-07-30",45,1,"nominal","2.0NRT",285.37,0.88,"N"
"265",46.65572,34.50863,299.03,0.46,0.63,"2022-07-30",45,1,"nominal","2.0NRT",285.18,0.72,"N"
"266",46.75969,34.27518,299.26,0.44,0.63,"2022-07-30",45,1,"nominal","2.0NRT",285.06,0.68,"N"
"267",46.75441,34.27168,301.47,0.44,0.63,"2022-07-30",45,1,"nominal","2.0NRT",285.08,0.68,"N"
"268",46.72194,34.31503,306.85,0.45,0.63,"2022-07-30",45,1,"nominal","2.0NRT",285.31,0.89,"N"
"269",46.65562,34.50782,303.84,0.46,0.63,"2022-07-30",45,1,"nominal","2.0NRT",285.15,0.77,"N"
"270",46.64911,34.38452,301.62,0.45,0.63,"2022-07-30",45,1,"nominal","2.0NRT",285.53,0.68,"N"
"271",46.55833,34.50759,306.06,0.46,0.64,"2022-07-30",45,1,"nominal","2.0NRT",285.42,0.62,"N"
"272",46.43882,34.33166,297.47,0.46,0.63,"2022-07-30",45,1,"nominal","2.0NRT",285.38,0.4,"N"
"273",46.42881,34.22005,297.42,0.45,0.63,"2022-07-30",45,1,"nominal","2.0NRT",284.44,1.04,"N"
"274",46.4271,34.22546,310.17,0.45,0.63,"2022-07-30",45,1,"nominal","2.0NRT",285.67,1.4,"N"
"275",46.42669,34.22272,319.25,0.45,0.63,"2022-07-30",45,1,"nominal","2.0NRT",285.11,1.64,"N"
"276",46.37453,33.91869,326.31,0.44,0.62,"2022-07-30",45,1,"nominal","2.0NRT",285.27,2.09,"N"
"277",46.37294,33.91659,329.3,0.44,0.62,"2022-07-30",45,1,"nominal","2.0NRT",284.96,3.94,"N"
"278",46.88753,32.16054,299.39,0.36,0.57,"2022-07-30",45,1,"nominal","2.0NRT",285.81,0.22,"N"
"279",46.36766,33.91317,298.78,0.44,0.62,"2022-07-30",45,1,"nominal","2.0NRT",284.99,0.54,"N"
"280",46.72469,32.28461,321.92,0.36,0.58,"2022-07-30",45,1,"nominal","2.0NRT",283.15,1.09,"N"
"281",46.6594,32.24989,302.36,0.36,0.58,"2022-07-30",45,1,"nominal","2.0NRT",286.04,0.99,"N"
"282",46.65916,32.25269,300.31,0.37,0.58,"2022-07-30",45,1,"nominal","2.0NRT",286.39,0.47,"N"
"283",46.65424,32.24964,305.51,0.37,0.58,"2022-07-30",45,1,"nominal","2.0NRT",286.03,0.46,"N"
"284",44.83949,37.68077,300.85,0.72,0.76,"2022-07-30",45,1,"nominal","2.0NRT",289.68,0.79,"N"
"285",44.73983,37.80428,310.23,0.74,0.76,"2022-07-30",45,1,"nominal","2.0NRT",290.27,4.03,"N"
"286",44.73857,37.80861,319.58,0.74,0.76,"2022-07-30",45,1,"nominal","2.0NRT",291.2,4.64,"N"
"287",46.21833,32.18186,300.23,0.37,0.58,"2022-07-30",45,1,"nominal","2.0NRT",284.73,0.58,"N"
"288",46.89594,26.02958,297.08,0.39,0.44,"2022-07-30",48,1,"nominal","2.0NRT",284.87,0.84,"N"
"289",44.77207,33.86136,302.18,0.49,0.65,"2022-07-30",48,1,"nominal","2.0NRT",287.91,0.85,"N"
"290",45.37293,30.9293,345.95,0.35,0.57,"2022-07-30",48,1,"nominal","2.0NRT",288.89,4.85,"N"
"291",45.3741,30.92514,316.32,0.35,0.57,"2022-07-30",48,1,"nominal","2.0NRT",288.95,3.88,"N"
"292",68.41428,83.62263,342.2,0.59,0.7,"2022-07-30",37,1,"nominal","2.0NRT",284.42,9.31,"D"
"293",68.40906,83.62727,353.06,0.59,0.7,"2022-07-30",37,1,"nominal","2.0NRT",285.32,9.31,"D"
"294",67.59557,83.25169,342.1,0.67,0.74,"2022-07-30",37,1,"nominal","2.0NRT",285.69,5.86,"D"
"295",67.55777,83.20934,326.68,0.67,0.74,"2022-07-30",37,1,"nominal","2.0NRT",285.98,5.3,"D"
"296",67.59238,83.24654,325.16,0.67,0.74,"2022-07-30",37,1,"nominal","2.0NRT",285.26,4.74,"D"
"297",67.56275,83.21635,325.31,0.67,0.74,"2022-07-30",37,1,"nominal","2.0NRT",284.62,5.44,"D"
"298",67.27642,83.20372,335.96,0.7,0.75,"2022-07-30",37,1,"nominal","2.0NRT",284.23,5.44,"D"
"299",67.27425,83.22093,336.36,0.7,0.75,"2022-07-30",37,1,"nominal","2.0NRT",284.4,6.45,"D"
"300",66.95208,80.75679,349.49,0.7,0.75,"2022-07-30",37,1,"nominal","2.0NRT",284.24,8.32,"D"
"301",66.46188,77.21062,332.32,0.69,0.74,"2022-07-30",37,1,"nominal","2.0NRT",283.85,5.66,"D"
"302",66.02676,77.30339,347.24,0.74,0.76,"2022-07-30",37,1,"nominal","2.0NRT",285.38,9.31,"D"
"303",65.92513,77.36062,344.13,0.75,0.77,"2022-07-30",37,1,"nominal","2.0NRT",284.96,17.31,"D"
"304",70.55601,68.36987,328.93,0.6,0.53,"2022-07-30",37,1,"nominal","2.0NRT",281.39,3.03,"D"
"305",44.5494,26.79938,320.21,0.47,0.48,"2022-07-30",48,1,"nominal","2.0NRT",289.79,2.55,"N"
"306",43.23385,27.59183,301.82,0.56,0.51,"2022-07-30",48,1,"nominal","2.0NRT",289.36,1.45,"N"
"307",41.56472,32.42915,300.1,0.53,0.67,"2022-07-30",48,1,"nominal","2.0NRT",289.9,0.65,"N"
"308",40.81002,32.91595,308.28,0.59,0.7,"2022-07-30",48,1,"nominal","2.0NRT",284.51,1.9,"N"
"309",41.26778,31.42258,311.24,0.48,0.65,"2022-07-30",48,1,"nominal","2.0NRT",291.88,2.05,"N"
"310",41.25823,31.4114,315.3,0.48,0.65,"2022-07-30",48,1,"nominal","2.0NRT",290.41,2.81,"N"
"311",41.26136,31.42879,302.7,0.49,0.65,"2022-07-30",48,1,"nominal","2.0NRT",291.64,1.63,"N"
"312",40.80639,32.91985,302.91,0.59,0.7,"2022-07-30",48,1,"nominal","2.0NRT",284.6,2.48,"N"
"313",41.2534,31.41211,319.11,0.48,0.65,"2022-07-30",48,1,"nominal","2.0NRT",290.93,1.86,"N"
"314",40.75529,29.75934,302.32,0.42,0.61,"2022-07-30",48,1,"nominal","2.0NRT",291.58,2.27,"N"
"315",41.0222,28.55591,319.53,0.36,0.57,"2022-07-30",48,1,"nominal","2.0NRT",293.65,1.5,"N"
"316",40.44917,27.14252,302.93,0.63,0.54,"2022-07-30",50,1,"nominal","2.0NRT",292.87,2.15,"N"
"317",39.48793,30.04305,297.51,0.47,0.64,"2022-07-30",50,1,"nominal","2.0NRT",287.02,0.49,"N"
"318",39.48232,30.04066,300.18,0.47,0.64,"2022-07-30",50,1,"nominal","2.0NRT",285.54,0.67,"N"
"319",38.66124,30.6175,304.46,0.53,0.67,"2022-07-30",50,1,"nominal","2.0NRT",286.84,0.98,"N"
"320",39.86597,26.24222,304.64,0.58,0.52,"2022-07-30",50,1,"nominal","2.0NRT",293.42,1.25,"N"
"321",39.86607,26.24221,304.48,0.58,0.52,"2022-07-30",50,1,"nominal","2.0NRT",293.02,0.96,"N"
"322",38.66097,30.61654,299.46,0.53,0.67,"2022-07-30",50,1,"nominal","2.0NRT",286.39,1.81,"N"
"323",38.62834,29.46591,323.86,0.46,0.64,"2022-07-30",50,1,"nominal","2.0NRT",287.63,2.84,"N"
"324",38.75304,26.95007,309.6,0.34,0.56,"2022-07-30",50,1,"nominal","2.0NRT",294.41,0.7,"N"
"325",38.73739,26.94739,321.28,0.34,0.56,"2022-07-30",50,1,"nominal","2.0NRT",297.49,2.41,"N"
"326",38.73837,26.94364,313.11,0.34,0.56,"2022-07-30",50,1,"nominal","2.0NRT",295.45,1.77,"N"
"327",38.73265,26.96566,305.95,0.34,0.56,"2022-07-30",50,1,"nominal","2.0NRT",294.02,0.81,"N"
"328",37.25588,30.44361,300.32,0.57,0.69,"2022-07-30",50,1,"nominal","2.0NRT",289.62,0.65,"N"
"329",31.12277,29.81065,310.39,0.77,0.77,"2022-07-30",52,1,"nominal","2.0NRT",295.47,3.68,"N"
"330",31.12485,29.81016,308.6,0.77,0.77,"2022-07-30",52,1,"nominal","2.0NRT",295.58,4.43,"N"
"331",31.02799,29.75424,310.2,0.77,0.77,"2022-07-30",52,1,"nominal","2.0NRT",295.08,1.95,"N"
"332",30.89569,27.34062,304.29,0.57,0.69,"2022-07-30",52,1,"nominal","2.0NRT",291.89,0.47,"N"
"333",30.53804,28.49065,305.2,0.67,0.74,"2022-07-30",52,1,"nominal","2.0NRT",292.38,1.3,"N"
"334",30.54149,28.49171,305.49,0.67,0.74,"2022-07-30",52,1,"nominal","2.0NRT",293.2,1.33,"N"
"335",30.81201,27.31457,307.01,0.57,0.69,"2022-07-30",52,1,"nominal","2.0NRT",292.05,1.1,"N"
"336",30.77103,27.10512,319.1,0.55,0.68,"2022-07-30",52,1,"nominal","2.0NRT",293.83,2.65,"N"
"337",30.85625,26.61937,313.85,0.52,0.67,"2022-07-30",52,1,"nominal","2.0NRT",292.29,1.17,"N"
"338",30.70676,26.98162,303.03,0.55,0.68,"2022-07-30",52,1,"nominal","2.0NRT",292.81,1.01,"N"
"339",30.67005,26.36615,324.88,0.5,0.66,"2022-07-30",52,1,"nominal","2.0NRT",292.5,2.04,"N"
"340",30.67419,26.36558,308.69,0.51,0.66,"2022-07-30",52,1,"nominal","2.0NRT",292.54,1.4,"N"
"341",30.67287,26.37061,305.21,0.51,0.66,"2022-07-30",52,1,"nominal","2.0NRT",292.42,1.24,"N"
"342",30.37095,27.23004,318.78,0.58,0.69,"2022-07-30",52,1,"nominal","2.0NRT",291.51,1.56,"N"
"343",30.5371,26.07965,323.25,0.49,0.65,"2022-07-30",52,1,"nominal","2.0NRT",292.38,2.01,"N"
"344",30.5345,26.08948,303.4,0.49,0.65,"2022-07-30",52,1,"nominal","2.0NRT",292.55,2.06,"N"
"345",30.53002,26.08259,302.74,0.49,0.65,"2022-07-30",52,1,"nominal","2.0NRT",292.54,1.03,"N"
"346",30.53291,26.08135,329.71,0.49,0.65,"2022-07-30",52,1,"nominal","2.0NRT",293.09,2.91,"N"
"347",29.85342,27.94727,313.25,0.65,0.73,"2022-07-30",52,1,"nominal","2.0NRT",294.39,1.65,"N"
"348",30.3067,26.03992,305.13,0.49,0.65,"2022-07-30",52,1,"nominal","2.0NRT",292.34,0.75,"N"
"349",29.53155,28.43819,312.44,0.71,0.75,"2022-07-30",52,1,"nominal","2.0NRT",292.08,1.79,"N"
"350",29.53053,28.43611,302.44,0.71,0.75,"2022-07-30",52,1,"nominal","2.0NRT",291.42,0.77,"N"
"351",61.21575,149.57999,339.64,0.4,0.37,"2022-07-30",211,1,"nominal","2.0NRT",281.8,8.58,"D"
"352",61.21443,149.57281,355.62,0.4,0.37,"2022-07-30",211,1,"nominal","2.0NRT",285.75,8.58,"D"
"353",61.21626,149.56296,327.8,0.4,0.37,"2022-07-30",211,1,"nominal","2.0NRT",280.88,1.88,"D"
"354",61.25318,149.74405,330.66,0.4,0.37,"2022-07-30",211,1,"nominal","2.0NRT",292.67,2.58,"D"
"355",61.25767,149.74875,335.61,0.4,0.37,"2022-07-30",211,1,"nominal","2.0NRT",294.64,9.92,"D"
"356",61.24202,149.62366,329.24,0.4,0.37,"2022-07-30",211,1,"nominal","2.0NRT",289.92,3.45,"D"
"357",61.24651,149.6282,328.43,0.4,0.37,"2022-07-30",211,1,"nominal","2.0NRT",292.27,3.06,"D"
"358",61.24969,149.62573,340.44,0.4,0.37,"2022-07-30",211,1,"nominal","2.0NRT",289.9,4.26,"D"
"359",60.8813,147.26321,330.05,0.44,0.38,"2022-07-30",211,1,"nominal","2.0NRT",295.26,13.14,"D"
"360",60.87975,147.25568,349.59,0.44,0.38,"2022-07-30",211,1,"nominal","2.0NRT",306.16,13.14,"D"
"361",60.88465,147.26071,331.86,0.44,0.38,"2022-07-30",211,1,"nominal","2.0NRT",295.32,13.14,"D"
"362",60.8831,147.25322,332.36,0.44,0.38,"2022-07-30",211,1,"nominal","2.0NRT",295.59,13.14,"D"
"363",61.18906,148.15846,337.48,0.42,0.38,"2022-07-30",211,1,"nominal","2.0NRT",301.78,2.86,"D"
"364",61.1895,148.14157,328.26,0.42,0.38,"2022-07-30",211,1,"low","2.0NRT",300.49,3.19,"D"
"365",61.18666,148.1272,340.72,0.42,0.38,"2022-07-30",211,1,"nominal","2.0NRT",302.99,7.73,"D"
"366",61.2001,148.08083,343.79,0.42,0.38,"2022-07-30",211,1,"nominal","2.0NRT",303.27,4.82,"D"
"367",61.65094,148.43185,334.93,0.41,0.37,"2022-07-30",211,1,"nominal","2.0NRT",299.02,4.43,"D"
"368",61.63704,147.97523,330.29,0.42,0.37,"2022-07-30",211,1,"nominal","2.0NRT",299.26,6.58,"D"
"369",61.64022,147.97238,336.44,0.42,0.37,"2022-07-30",211,1,"low","2.0NRT",307.15,25.08,"D"
"370",63.03608,152.33949,353.63,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",295.6,5.1,"D"
"371",63.04036,152.34453,330.95,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",299.99,11.51,"D"
"372",63.03925,152.33717,346.09,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",304.93,10.9,"D"
"373",63.03816,152.32991,339.34,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",298.25,10.9,"D"
"374",63.04354,152.34219,337.04,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",293.73,11.51,"D"
"375",63.04134,152.32762,340.82,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",298.07,10.9,"D"
"376",63.05211,152.35229,335.66,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",291.66,3.2,"D"
"377",63.06068,152.36237,345.57,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",298.58,7.13,"D"
"378",63.05958,152.355,349.31,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",297.62,6.33,"D"
"379",63.06829,152.38959,341.55,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",297.61,4.9,"D"
"380",63.06386,152.36003,334.8,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",298.82,21.93,"D"
"381",63.06275,152.35268,342.07,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",296.91,4.96,"D"
"382",63.07148,152.38725,330.05,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",295.55,4.9,"D"
"383",63.06593,152.35034,328.19,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",288.9,4.96,"D"
"384",63.07466,152.38492,354.08,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",300.54,14.1,"D"
"385",63.07355,152.37758,327.59,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",295.58,3.16,"D"
"386",63.07244,152.37019,338.73,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",294.62,3.16,"D"
"387",63.07562,152.36784,329.9,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",293.35,3.16,"D"
"388",63.07879,152.36548,338.97,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",298.6,19.3,"D"
"389",63.07769,152.35806,346.94,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",295.22,8.71,"D"
"390",63.06428,152.24585,331.25,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",297.5,2.75,"D"
"391",63.08847,152.38289,325.56,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",294.04,2.37,"D"
"392",63.06746,152.24352,329.78,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",295.21,2.75,"D"
"393",63.06635,152.23618,347.21,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",302.79,9.82,"D"
"394",63.06842,152.2265,342.4,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",299.07,9.82,"D"
"395",63.09811,152.40015,346.5,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",300.91,19.82,"D"
"396",63.09702,152.39284,333.61,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",302.35,7.32,"D"
"397",63.07159,152.22417,348.16,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",300.12,5.2,"D"
"398",63.10128,152.3978,353.09,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",314.86,19.82,"D"
"399",63.07477,152.22183,332.64,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",297.29,5.2,"D"
"400",63.10555,152.40276,332.12,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",290.9,20.73,"D"
"401",63.10446,152.39546,347.72,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",307.43,20.73,"D"
"402",63.10337,152.38817,342.34,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",297.42,7.06,"D"
"403",63.10228,152.38087,341.81,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",297.08,7.06,"D"
"404",63.07795,152.21948,338.99,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",296.69,6.08,"D"
"405",63.08111,152.21715,367,0.39,0.36,"2022-07-30",211,1,"high","2.0NRT",302.02,6.08,"D"
"406",63.10984,152.40779,345.18,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",297.37,8.92,"D"
"407",63.10764,152.39314,355.81,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",299.26,20.73,"D"
"408",63.11742,152.43483,334.23,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",297.28,5.33,"D"
"409",63.11412,152.4128,330.97,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",294.51,8.16,"D"
"410",63.11303,152.40549,339.6,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",302.62,8.16,"D"
"411",63.11082,152.39082,340.47,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",290.03,4.35,"D"
"412",63.08429,152.21481,352.59,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",300.12,15.69,"D"
"413",63.12059,152.43248,337,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",296.42,5.33,"D"
"414",63.12711,152.45244,340.98,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",293.23,7.29,"D"
"415",63.12599,152.44496,333.78,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",293.65,7.29,"D"
"416",63.12268,152.42282,330.84,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",290.59,3.66,"D"
"417",63.12158,152.41554,341.21,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",293.07,3.66,"D"
"418",63.13028,152.45006,347.78,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",298.57,7.29,"D"
"419",63.09826,152.23711,338.32,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",300.32,4.42,"D"
"420",63.09715,152.22978,338.09,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",300.85,10.89,"D"
"421",63.09604,152.22244,347.35,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",302.49,10.89,"D"
"422",63.10143,152.23477,367,0.39,0.36,"2022-07-30",211,1,"high","2.0NRT",300.9,5.92,"D"
"423",63.13345,152.44771,347.35,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",291.96,3.63,"D"
"424",63.10255,152.2421,333.63,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",296.04,5.92,"D"
"425",63.09922,152.22011,351.53,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",300.65,49.15,"D"
"426",63.1024,152.21776,367,0.39,0.36,"2022-07-30",211,1,"high","2.0NRT",328.06,49.15,"D"
"427",63.13776,152.45282,353.13,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",300.08,12.3,"D"
"428",63.13663,152.44536,331.43,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",294.65,3.63,"D"
"429",63.14092,152.45044,349.12,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",290.68,11.86,"D"
"430",63.13981,152.44301,332.99,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",289.87,7.79,"D"
"431",63.10556,152.21542,338.85,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",289.68,6.71,"D"
"432",63.1441,152.44807,339.34,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",299.34,11.86,"D"
"433",63.14729,152.44579,333.46,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",292.08,15.17,"D"
"434",63.14616,152.43832,350.5,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",296.82,50.03,"D"
"435",63.14823,152.42857,350.41,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",293.82,50.03,"D"
"436",63.16686,152.41588,331.34,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",290.08,2.96,"D"
"437",63.17116,152.42105,344.78,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",295.26,12.09,"D"
"438",63.17546,152.42622,329.99,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",295.33,12.09,"D"
"439",63.17434,152.41876,347.62,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",293.35,12.09,"D"
"440",63.14894,152.24931,331.2,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",291.83,2.65,"D"
"441",63.17641,152.409,325.55,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",287.79,3.13,"D"
"442",63.18073,152.41422,338.41,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",289.97,4.21,"D"
"443",63.1796,152.40672,335.63,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",291.89,3.13,"D"
"444",63.1542,152.23737,345.32,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",294.63,10.49,"D"
"445",63.18391,152.4119,340.51,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",298.65,25.65,"D"
"446",63.18597,152.40213,349.58,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",292.82,5.73,"D"
"447",63.18486,152.39465,327.72,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",291.83,5.73,"D"
"448",63.19028,152.40732,329.81,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",289.57,4.62,"D"
"449",63.18917,152.39984,337.69,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",295.56,5.54,"D"
"450",63.20354,152.30724,348.84,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",295.07,6.65,"D"
"451",63.20671,152.30492,347.63,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",290.04,6.65,"D"
"452",63.21195,152.29282,336.14,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",290.61,4.01,"D"
"453",63.21513,152.29044,340.06,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",293.59,4.53,"D"
"454",63.2183,152.28802,339.92,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",290.43,4.53,"D"
"455",63.21439,152.16833,331.43,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",299.35,8.49,"D"
"456",63.21328,152.161,346.91,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",306.94,8.49,"D"
"457",63.21645,152.15863,336.69,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",300.72,9.4,"D"
"458",63.22186,152.17099,355.74,0.39,0.36,"2022-07-30",211,1,"nominal","2.0NRT",302.36,10.22,"D"
