"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",22.96008,114.24892,331.01,0.39,0.36,"2026-02-13",535,"N20","nominal","2.0NRT",296.76,2.68,"D"
"226",22.86336,113.08752,331.88,0.39,0.36,"2026-02-13",535,"N20","nominal","2.0NRT",301.69,2.89,"D"
"227",22.80342,112.51886,329.65,0.4,0.37,"2026-02-13",535,"N20","nominal","2.0NRT",298.67,2.96,"D"
"228",23.07544,114.11372,331.25,0.38,0.36,"2026-02-13",535,"N20","nominal","2.0NRT",297.59,1.33,"D"
"229",22.99982,113.08971,339.73,0.39,0.36,"2026-02-13",535,"N20","nominal","2.0NRT",298.77,2.31,"D"
"230",22.73804,110.84167,330.07,0.45,0.39,"2026-02-13",535,"N20","nominal","2.0NRT",290.53,2.6,"D"
"231",20.5246,100.1778,327.57,0.72,0.75,"2026-02-13",535,"N20","nominal","2.0NRT",291.83,4.97,"D"
"232",22.80691,111.15942,331.4,0.43,0.38,"2026-02-13",535,"N20","nominal","2.0NRT",296.28,3.92,"D"
"233",23.2154,112.81722,339.72,0.39,0.36,"2026-02-13",535,"N20","nominal","2.0NRT",300.08,3.82,"D"
"234",23.2113,112.30389,354.08,0.4,0.37,"2026-02-13",535,"N20","nominal","2.0NRT",305.51,10.66,"D"
"235",23.21067,112.30003,332.72,0.4,0.37,"2026-02-13",535,"N20","nominal","2.0NRT",299.17,10.66,"D"
"236",23.21526,112.3071,343.47,0.4,0.37,"2026-02-13",535,"N20","nominal","2.0NRT",299.91,6.33,"D"
"237",23.21464,112.30325,355.35,0.4,0.37,"2026-02-13",535,"N20","nominal","2.0NRT",305.26,7.17,"D"
"238",23.21798,112.30261,329.87,0.4,0.37,"2026-02-13",535,"N20","nominal","2.0NRT",299,7.17,"D"
"239",24.37707,120.62698,328.98,0.5,0.49,"2026-02-13",535,"N20","nominal","2.0NRT",296.58,2.82,"D"
"240",23.2443,112.15475,339.93,0.4,0.37,"2026-02-13",535,"N20","nominal","2.0NRT",297.5,3.52,"D"
"241",23.24765,112.15409,338.4,0.4,0.37,"2026-02-13",535,"N20","nominal","2.0NRT",297.15,3.52,"D"
"242",24.3751,120.62978,330.12,0.5,0.49,"2026-02-13",535,"N20","nominal","2.0NRT",297.02,2.02,"D"
"243",23.69698,114.8307,335.07,0.39,0.36,"2026-02-13",535,"N20","nominal","2.0NRT",300.44,3.75,"D"
"244",21.01211,100.92616,331.32,0.63,0.72,"2026-02-13",535,"N20","nominal","2.0NRT",299.22,6.01,"D"
"245",23.37248,112.67135,335.83,0.39,0.36,"2026-02-13",535,"N20","nominal","2.0NRT",295.73,1.41,"D"
"246",23.10191,110.9902,333.72,0.44,0.38,"2026-02-13",535,"N20","nominal","2.0NRT",292.86,3.85,"D"
"247",23.34057,112.27997,342.82,0.4,0.37,"2026-02-13",535,"N20","nominal","2.0NRT",296.9,11.22,"D"
"248",23.24319,111.57722,331.55,0.42,0.37,"2026-02-13",535,"N20","nominal","2.0NRT",300.6,4.08,"D"
"249",23.24253,111.5732,334.56,0.42,0.37,"2026-02-13",535,"N20","nominal","2.0NRT",302.34,4.08,"D"
"250",23.94597,115.804,344.03,0.42,0.37,"2026-02-13",535,"N20","nominal","2.0NRT",305.73,17.86,"D"
"251",21.46923,102.07222,367,0.52,0.67,"2026-02-13",535,"N20","high","2.0NRT",297.27,18.46,"D"
"252",21.47085,102.07269,367,0.52,0.67,"2026-02-13",535,"N20","high","2.0NRT",295.3,16.14,"D"
"253",21.46997,102.06895,326.77,0.52,0.67,"2026-02-13",535,"N20","nominal","2.0NRT",294.29,11.4,"D"
"254",21.14816,100.47361,329.68,0.67,0.73,"2026-02-13",535,"N20","nominal","2.0NRT",297.1,3.96,"D"
"255",23.19271,110.04138,333.1,0.48,0.4,"2026-02-13",535,"N20","nominal","2.0NRT",288.77,3.64,"D"
"256",23.35034,110.76273,330.82,0.44,0.39,"2026-02-13",535,"N20","nominal","2.0NRT",291.81,5.79,"D"
"257",21.29243,100.95804,325.24,0.62,0.71,"2026-02-13",535,"N20","nominal","2.0NRT",295.44,4.07,"D"
"258",24.17226,115.72179,334.55,0.42,0.37,"2026-02-13",535,"N20","nominal","2.0NRT",300.84,3.68,"D"
"259",24.16229,114.90604,336.73,0.4,0.37,"2026-02-13",535,"N20","nominal","2.0NRT",301.81,2.44,"D"
"260",23.94328,112.05012,344.84,0.4,0.37,"2026-02-13",535,"N20","nominal","2.0NRT",295.06,4.85,"D"
"261",25.08029,118.83338,340.17,0.4,0.44,"2026-02-13",535,"N20","nominal","2.0NRT",298.04,5.41,"D"
"262",23.10637,104.44768,331.48,0.34,0.56,"2026-02-13",535,"N20","nominal","2.0NRT",289.15,2.6,"D"
"263",25.57966,119.38042,330.65,0.43,0.46,"2026-02-13",535,"N20","nominal","2.0NRT",296.27,2.78,"D"
"264",22.49992,101.53258,367,0.53,0.67,"2026-02-13",535,"N20","high","2.0NRT",297.02,11.92,"D"
"265",23.10636,103.80484,326.71,0.37,0.58,"2026-02-13",535,"N20","nominal","2.0NRT",291.66,2.67,"D"
"266",22.43418,100.91211,328.97,0.59,0.7,"2026-02-13",535,"N20","nominal","2.0NRT",296.92,3.96,"D"
"267",22.32789,100.47694,334.33,0.63,0.72,"2026-02-13",535,"N20","nominal","2.0NRT",294.15,4.21,"D"
"268",23.23005,103.35323,329.13,0.4,0.6,"2026-02-13",535,"N20","nominal","2.0NRT",294.63,2.56,"D"
"269",23.22931,103.34994,326.45,0.4,0.6,"2026-02-13",535,"N20","nominal","2.0NRT",295.37,2.56,"D"
"270",22.62676,100.77779,352.13,0.59,0.7,"2026-02-13",535,"N20","nominal","2.0NRT",291.9,12.21,"D"
"271",22.63287,100.77543,350.77,0.59,0.7,"2026-02-13",535,"N20","nominal","2.0NRT",296.29,12.21,"D"
"272",22.57256,100.38873,341.11,0.63,0.72,"2026-02-13",535,"N20","nominal","2.0NRT",292.79,5.97,"D"
"273",22.57239,100.38825,340.06,0.63,0.72,"2026-02-13",535,"N20","nominal","2.0NRT",292.76,7.79,"D"
"274",23.53711,104.36436,342.86,0.34,0.56,"2026-02-13",535,"N20","nominal","2.0NRT",299.66,3.57,"D"
"275",23.59088,104.56252,350.94,0.33,0.55,"2026-02-13",535,"N20","nominal","2.0NRT",294.23,3.57,"D"
"276",23.58198,104.17968,339.95,0.35,0.56,"2026-02-13",535,"N20","nominal","2.0NRT",297.1,2.19,"D"
"277",23.58456,104.17975,328.41,0.34,0.56,"2026-02-13",535,"N20","nominal","2.0NRT",298.25,2.84,"D"
"278",23.58515,104.15832,332.56,0.35,0.56,"2026-02-13",535,"N20","nominal","2.0NRT",299.72,1.64,"D"
"279",23.59978,104.20024,333.23,0.34,0.56,"2026-02-13",535,"N20","nominal","2.0NRT",300.63,2.23,"D"
"280",23.61415,104.16856,325.48,0.35,0.56,"2026-02-13",535,"N20","nominal","2.0NRT",299.44,0.92,"D"
"281",23.60674,104.13496,325.09,0.35,0.56,"2026-02-13",535,"N20","nominal","2.0NRT",299.23,1,"D"
"282",23.61921,104.16726,367,0.35,0.56,"2026-02-13",535,"N20","high","2.0NRT",304.73,5.26,"D"
"283",23.61993,104.17055,331.05,0.34,0.56,"2026-02-13",535,"N20","nominal","2.0NRT",297.96,5.26,"D"
"284",23.61399,104.14354,328,0.35,0.56,"2026-02-13",535,"N20","nominal","2.0NRT",300.4,3.9,"D"
"285",23.61328,104.14034,352.32,0.35,0.56,"2026-02-13",535,"N20","nominal","2.0NRT",302.35,3.9,"D"
"286",23.09492,101.73808,330.27,0.5,0.66,"2026-02-13",535,"N20","nominal","2.0NRT",291.47,4.31,"D"
"287",23.78657,104.57365,329.38,0.32,0.55,"2026-02-13",535,"N20","nominal","2.0NRT",295.09,1.76,"D"
"288",23.69512,104.03799,326.29,0.35,0.57,"2026-02-13",535,"N20","low","2.0NRT",301.2,1.82,"D"
"289",22.98126,100.85869,337.99,0.57,0.69,"2026-02-13",535,"N20","nominal","2.0NRT",292.1,5.2,"D"
"290",23.54725,103.09944,367,0.4,0.6,"2026-02-13",535,"N20","high","2.0NRT",302.82,11.14,"D"
"291",23.42584,102.5098,338.13,0.44,0.63,"2026-02-13",535,"N20","nominal","2.0NRT",295.55,5.56,"D"
"292",25.77744,115.35251,337.27,0.42,0.37,"2026-02-13",535,"N20","nominal","2.0NRT",296.78,3.14,"D"
"293",23.42747,102.50665,326.79,0.44,0.63,"2026-02-13",535,"N20","nominal","2.0NRT",294.02,3.65,"D"
"294",23.48022,102.6058,367,0.44,0.62,"2026-02-13",535,"N20","high","2.0NRT",299.74,19.81,"D"
"295",23.61331,103.18532,327.94,0.4,0.6,"2026-02-13",535,"N20","low","2.0NRT",299.98,2.51,"D"
"296",23.60933,103.16784,354.15,0.4,0.6,"2026-02-13",535,"N20","nominal","2.0NRT",305,7.1,"D"
"297",23.47905,102.60076,353.04,0.44,0.62,"2026-02-13",535,"N20","nominal","2.0NRT",305.86,19.81,"D"
"298",23.48479,102.60003,367,0.44,0.62,"2026-02-13",535,"N20","high","2.0NRT",297.69,16.98,"D"
"299",23.61637,103.17377,327.33,0.4,0.6,"2026-02-13",535,"N20","low","2.0NRT",298.82,3.25,"D"
"300",23.61561,103.17045,335.75,0.4,0.6,"2026-02-13",535,"N20","nominal","2.0NRT",304.74,3.25,"D"
"301",23.48358,102.59478,345.66,0.44,0.62,"2026-02-13",535,"N20","nominal","2.0NRT",299.98,9.52,"D"
"302",23.48928,102.59391,367,0.44,0.62,"2026-02-13",535,"N20","high","2.0NRT",300.74,9.52,"D"
"303",23.83238,104.01788,339.42,0.35,0.57,"2026-02-13",535,"N20","nominal","2.0NRT",297.29,3.14,"D"
"304",23.5087,102.49818,326.1,0.44,0.63,"2026-02-13",535,"N20","nominal","2.0NRT",296.43,2.63,"D"
"305",23.80673,103.75245,367,0.36,0.58,"2026-02-13",535,"N20","high","2.0NRT",306.97,7.76,"D"
"306",23.80558,103.69717,331.55,0.37,0.58,"2026-02-13",535,"N20","low","2.0NRT",304.92,2.43,"D"
"307",23.80573,103.69747,338.13,0.37,0.58,"2026-02-13",535,"N20","nominal","2.0NRT",305.33,3.27,"D"
"308",23.79614,103.58185,343.38,0.37,0.58,"2026-02-13",535,"N20","nominal","2.0NRT",298.22,3.53,"D"
"309",23.94106,104.15885,326.04,0.34,0.56,"2026-02-13",535,"N20","nominal","2.0NRT",299.74,2.03,"D"
"310",23.81945,103.61187,328.91,0.37,0.58,"2026-02-13",535,"N20","nominal","2.0NRT",299.78,1.63,"D"
"311",23.90027,103.92561,335.98,0.35,0.57,"2026-02-13",535,"N20","nominal","2.0NRT",300.49,3.76,"D"
"312",23.90614,103.92781,327.77,0.35,0.57,"2026-02-13",535,"N20","nominal","2.0NRT",297.56,12.57,"D"
"313",23.90544,103.92461,356.08,0.35,0.57,"2026-02-13",535,"N20","nominal","2.0NRT",303.26,12.57,"D"
"314",23.90473,103.9214,351.11,0.35,0.57,"2026-02-13",535,"N20","nominal","2.0NRT",303.86,13.3,"D"
"315",23.84044,103.63184,327.12,0.37,0.58,"2026-02-13",535,"N20","nominal","2.0NRT",297.17,1.07,"D"
"316",23.91056,103.92336,352.34,0.35,0.57,"2026-02-13",535,"N20","nominal","2.0NRT",298.01,12.57,"D"
"317",23.90985,103.92018,339.67,0.35,0.57,"2026-02-13",535,"N20","nominal","2.0NRT",299.01,13.3,"D"
"318",23.94466,104.02964,348.9,0.35,0.56,"2026-02-13",535,"N20","nominal","2.0NRT",298.79,6.28,"D"
"319",23.94392,104.02626,328.56,0.35,0.56,"2026-02-13",535,"N20","nominal","2.0NRT",299.86,4.99,"D"
"320",22.70506,98.79449,367,0.78,0.78,"2026-02-13",535,"N20","high","2.0NRT",296.84,18.18,"D"
"321",23.75188,103.08654,327.52,0.4,0.6,"2026-02-13",535,"N20","nominal","2.0NRT",296.89,3.34,"D"
"322",23.75113,103.08322,334.34,0.4,0.6,"2026-02-13",535,"N20","nominal","2.0NRT",299.32,4.01,"D"
"323",24.03247,104.28754,367,0.33,0.55,"2026-02-13",535,"N20","high","2.0NRT",296.16,6.79,"D"
"324",23.96398,103.97085,337.63,0.35,0.57,"2026-02-13",535,"N20","nominal","2.0NRT",297.8,2.42,"D"
"325",22.90839,99.42426,327.06,0.71,0.75,"2026-02-13",535,"N20","nominal","2.0NRT",292.57,8.69,"D"
"326",24.14948,104.6918,328.14,0.62,0.54,"2026-02-13",535,"N20","nominal","2.0NRT",293.82,6.52,"D"
"327",23.98515,103.91183,327.33,0.35,0.57,"2026-02-13",535,"N20","nominal","2.0NRT",295.66,1.69,"D"
"328",22.90951,99.42297,329.76,0.71,0.75,"2026-02-13",535,"N20","nominal","2.0NRT",292.08,5.08,"D"
"329",24.00532,103.97833,334.67,0.35,0.57,"2026-02-13",535,"N20","nominal","2.0NRT",299.69,3.39,"D"
"330",23.81034,103.08788,367,0.4,0.6,"2026-02-13",535,"N20","high","2.0NRT",302.19,6.77,"D"
"331",23.95748,103.73926,328.84,0.36,0.57,"2026-02-13",535,"N20","low","2.0NRT",302.76,2.41,"D"
"332",24.08485,104.19449,337.14,0.34,0.56,"2026-02-13",535,"N20","nominal","2.0NRT",297.07,4.5,"D"
"333",24.08414,104.19125,336.36,0.34,0.56,"2026-02-13",535,"N20","nominal","2.0NRT",297.87,4.26,"D"
"334",24.05668,104.06575,343.67,0.34,0.56,"2026-02-13",535,"N20","nominal","2.0NRT",298.93,3.52,"D"
"335",23.97595,103.67505,334.52,0.36,0.58,"2026-02-13",535,"N20","nominal","2.0NRT",298.36,3.42,"D"
"336",26.21604,116.44562,333.67,0.46,0.39,"2026-02-13",535,"N20","nominal","2.0NRT",297.01,2.71,"D"
"337",24.08528,103.6732,331.44,0.36,0.58,"2026-02-13",537,"N20","nominal","2.0NRT",294.27,3.63,"D"
"338",23.32122,100.29487,367,0.61,0.71,"2026-02-13",537,"N20","high","2.0NRT",293.78,14.77,"D"
"339",23.31995,100.28967,346.75,0.61,0.71,"2026-02-13",537,"N20","nominal","2.0NRT",296.13,14.77,"D"
"340",23.74377,102.01418,325.99,0.47,0.64,"2026-02-13",537,"N20","nominal","2.0NRT",296.49,2.59,"D"
"341",23.7486,102.00878,340.77,0.47,0.64,"2026-02-13",537,"N20","nominal","2.0NRT",298.69,4.31,"D"
"342",24.07897,103.42056,326.06,0.38,0.58,"2026-02-13",537,"N20","low","2.0NRT",298.35,5.18,"D"
"343",24.0781,103.4166,345.28,0.38,0.58,"2026-02-13",537,"N20","nominal","2.0NRT",301.99,6.25,"D"
"344",24.13934,103.6709,326.45,0.36,0.57,"2026-02-13",537,"N20","nominal","2.0NRT",296.06,2.01,"D"
"345",23.32144,100.29292,367,0.61,0.71,"2026-02-13",537,"N20","high","2.0NRT",297.94,27.33,"D"
"346",23.7488,102.01048,340.86,0.47,0.64,"2026-02-13",537,"N20","nominal","2.0NRT",296.88,4.11,"D"
"347",24.13951,103.67012,326.53,0.36,0.57,"2026-02-13",537,"N20","low","2.0NRT",296.7,2.06,"D"
"348",24.08266,103.41901,327.22,0.38,0.58,"2026-02-13",537,"N20","low","2.0NRT",298.92,5.13,"D"
"349",24.08177,103.41508,343.17,0.38,0.58,"2026-02-13",537,"N20","nominal","2.0NRT",300.87,6.35,"D"
"350",23.76244,101.99099,330.16,0.47,0.64,"2026-02-13",537,"N20","nominal","2.0NRT",294.29,2.8,"D"
"351",24.28321,103.72386,339.23,0.36,0.57,"2026-02-13",537,"N20","nominal","2.0NRT",292.07,3.48,"D"
"352",23.76633,101.25845,329.64,0.52,0.67,"2026-02-13",537,"N20","nominal","2.0NRT",295.54,2.89,"D"
"353",24.34921,103.75315,326.52,0.35,0.57,"2026-02-13",537,"N20","low","2.0NRT",298.56,2.04,"D"
"354",23.45392,99.86247,355.64,0.65,0.73,"2026-02-13",537,"N20","nominal","2.0NRT",293.6,17.7,"D"
"355",23.45169,99.86044,367,0.65,0.73,"2026-02-13",537,"N20","high","2.0NRT",295.87,12.41,"D"
"356",23.89277,101.22391,328.07,0.52,0.67,"2026-02-13",537,"N20","nominal","2.0NRT",293.07,5.15,"D"
"357",23.89393,101.22194,332.08,0.52,0.67,"2026-02-13",537,"N20","nominal","2.0NRT",292.62,4.01,"D"
"358",24.09594,101.34332,367,0.51,0.66,"2026-02-13",537,"N20","high","2.0NRT",296.41,11.12,"D"
"359",24.56699,102.56362,336.81,0.42,0.61,"2026-02-13",537,"N20","nominal","2.0NRT",294.28,6.03,"D"
"360",24.56605,102.55962,341.85,0.42,0.61,"2026-02-13",537,"N20","nominal","2.0NRT",295.16,7.27,"D"
"361",24.57336,102.56612,345.6,0.42,0.61,"2026-02-13",537,"N20","nominal","2.0NRT",294.44,3.87,"D"
"362",24.57241,102.56207,336.71,0.42,0.61,"2026-02-13",537,"N20","nominal","2.0NRT",295.09,3.87,"D"
"363",23.8387,99.21706,328.08,0.7,0.75,"2026-02-13",537,"N20","nominal","2.0NRT",299.85,6.53,"D"
"364",23.77925,98.30674,334.58,0.79,0.78,"2026-02-13",537,"N20","nominal","2.0NRT",296.49,5.65,"D"
"365",24.99724,103.21564,331.23,0.37,0.58,"2026-02-13",537,"N20","nominal","2.0NRT",302.08,3.13,"D"
"366",26.24173,105.78738,327.26,0.48,0.48,"2026-02-13",537,"N20","nominal","2.0NRT",291.69,2.21,"D"
"367",26.27355,105.69765,337.22,0.49,0.49,"2026-02-13",537,"N20","nominal","2.0NRT",293.77,6.23,"D"
"368",26.5914,106.51049,345.02,0.43,0.46,"2026-02-13",537,"N20","nominal","2.0NRT",292.91,5.26,"D"
"369",26.59293,106.51168,335.89,0.43,0.46,"2026-02-13",537,"N20","nominal","2.0NRT",291.43,3.71,"D"
"370",26.87293,107.73914,331.63,0.55,0.43,"2026-02-13",537,"N20","nominal","2.0NRT",293.38,9.04,"D"
"371",27.60296,108.7969,326.13,0.47,0.4,"2026-02-13",537,"N20","nominal","2.0NRT",289.85,2.76,"D"
"372",26.98566,105.58096,326.76,0.48,0.48,"2026-02-13",537,"N20","nominal","2.0NRT",292.4,4.97,"D"
"373",26.84922,104.77803,327.06,0.54,0.51,"2026-02-13",537,"N20","nominal","2.0NRT",291.27,2.42,"D"
"374",25.47943,97.9723,350.38,0.75,0.77,"2026-02-13",537,"N20","nominal","2.0NRT",294.11,11.46,"D"
"375",25.47913,97.97424,335.95,0.75,0.77,"2026-02-13",537,"N20","nominal","2.0NRT",293,9.53,"D"
"376",25.47727,97.96738,328.62,0.75,0.77,"2026-02-13",537,"N20","nominal","2.0NRT",293.95,9.43,"D"
"377",25.56897,97.83987,327.6,0.76,0.77,"2026-02-13",537,"N20","nominal","2.0NRT",293.6,3.95,"D"
"378",25.56708,97.83977,326.96,0.76,0.77,"2026-02-13",537,"N20","nominal","2.0NRT",294.01,2.92,"D"
"379",26.91545,101.04158,328.11,0.46,0.63,"2026-02-13",537,"N20","nominal","2.0NRT",289.46,3.46,"D"
"380",26.37678,98.59743,333.15,0.66,0.73,"2026-02-13",537,"N20","nominal","2.0NRT",279.79,9.17,"D"
"381",27.72405,102.21426,331,0.37,0.58,"2026-02-13",537,"N20","nominal","2.0NRT",299.98,2.52,"D"
"382",28.79567,106.6971,328.05,0.39,0.44,"2026-02-13",537,"N20","nominal","2.0NRT",288.55,1.9,"D"
"383",30.10025,113.55389,332.26,0.4,0.37,"2026-02-13",537,"N20","nominal","2.0NRT",290.81,2.52,"D"
"384",29.93726,112.37657,325.42,0.38,0.36,"2026-02-13",537,"N20","nominal","2.0NRT",291.75,2.28,"D"
"385",29.85127,111.61277,331.2,0.38,0.36,"2026-02-13",537,"N20","nominal","2.0NRT",293.23,2.91,"D"
"386",29.90325,111.77315,330.35,0.38,0.36,"2026-02-13",537,"N20","nominal","2.0NRT",292.61,2.18,"D"
"387",29.58632,109.73154,329.19,0.42,0.37,"2026-02-13",537,"N20","nominal","2.0NRT",288.03,2.99,"D"
"388",30.39017,114.45175,332.99,0.42,0.38,"2026-02-13",537,"N20","nominal","2.0NRT",291.44,3.22,"D"
"389",30.57964,114.59846,329.63,0.43,0.38,"2026-02-13",537,"N20","nominal","2.0NRT",291.5,5.34,"D"
"390",30.16405,111.676,330.18,0.38,0.36,"2026-02-13",537,"N20","nominal","2.0NRT",294.07,4.84,"D"
"391",31.06437,118.72365,326.27,0.46,0.47,"2026-02-13",537,"N20","nominal","2.0NRT",286.75,1.86,"D"
"392",30.67896,115.06231,329.86,0.45,0.39,"2026-02-13",537,"N20","nominal","2.0NRT",291.21,1.42,"D"
"393",30.63498,114.45209,330.66,0.43,0.38,"2026-02-13",537,"N20","nominal","2.0NRT",294.08,3.44,"D"
"394",30.63607,114.43375,342.45,0.43,0.38,"2026-02-13",537,"N20","nominal","2.0NRT",296.45,4.84,"D"
"395",30.71925,114.92894,329.28,0.44,0.39,"2026-02-13",537,"N20","nominal","2.0NRT",291.87,2.25,"D"
"396",30.47198,112.94465,336.7,0.39,0.36,"2026-02-13",537,"N20","nominal","2.0NRT",293.92,5.64,"D"
"397",29.34236,106.33907,328.17,0.39,0.44,"2026-02-13",537,"N20","nominal","2.0NRT",291.33,2.27,"D"
"398",27.27052,97.49626,327.85,0.72,0.76,"2026-02-13",537,"N20","nominal","2.0NRT",293.04,6.59,"D"
"399",30.74265,114.71902,330.45,0.44,0.38,"2026-02-13",537,"N20","nominal","2.0NRT",289.98,2.8,"D"
"400",30.77398,114.93329,345.32,0.44,0.39,"2026-02-13",537,"N20","nominal","2.0NRT",294.88,6.58,"D"
"401",30.46928,112.55188,325.4,0.39,0.36,"2026-02-13",537,"N20","nominal","2.0NRT",289.45,1.7,"D"
"402",31.30082,119.20138,338.79,0.49,0.49,"2026-02-13",537,"N20","nominal","2.0NRT",290.07,5.22,"D"
"403",31.15009,117.58517,330.72,0.4,0.44,"2026-02-13",537,"N20","nominal","2.0NRT",290.92,1.57,"D"
"404",31.54268,121.29542,367,0.33,0.55,"2026-02-13",537,"N20","high","2.0NRT",291.28,8.17,"D"
"405",31.54241,121.29192,335.93,0.33,0.55,"2026-02-13",537,"N20","nominal","2.0NRT",289.53,8.17,"D"
"406",31.5478,121.29492,367,0.33,0.55,"2026-02-13",537,"N20","high","2.0NRT",290.35,10.96,"D"
"407",30.84351,114.47294,343.58,0.43,0.38,"2026-02-13",537,"N20","nominal","2.0NRT",291.7,5.58,"D"
"408",30.57289,112.37965,325.31,0.39,0.36,"2026-02-13",537,"N20","nominal","2.0NRT",291.18,1.66,"D"
"409",30.70649,113.13933,327.69,0.4,0.37,"2026-02-13",537,"N20","nominal","2.0NRT",294.49,1.62,"D"
"410",30.82394,113.78558,327.61,0.41,0.37,"2026-02-13",537,"N20","nominal","2.0NRT",291.43,2.23,"D"
"411",30.82336,113.78132,330.25,0.41,0.37,"2026-02-13",537,"N20","nominal","2.0NRT",292.61,2.4,"D"
"412",30.71555,112.98634,325.3,0.39,0.36,"2026-02-13",537,"N20","nominal","2.0NRT",291.2,1.18,"D"
"413",30.77309,113.36831,325.05,0.4,0.37,"2026-02-13",537,"N20","nominal","2.0NRT",292.26,1.76,"D"
"414",31.34145,117.83056,327.17,0.41,0.45,"2026-02-13",537,"N20","nominal","2.0NRT",291.47,1.36,"D"
"415",30.6899,112.27493,329.22,0.39,0.36,"2026-02-13",537,"N20","nominal","2.0NRT",290.2,2.46,"D"
"416",31.37555,117.69154,334.11,0.41,0.45,"2026-02-13",537,"N20","nominal","2.0NRT",292.08,4.04,"D"
"417",31.51165,119.02773,352.92,0.48,0.48,"2026-02-13",537,"N20","nominal","2.0NRT",288.01,9.16,"D"
"418",30.99424,114.35268,340.92,0.43,0.38,"2026-02-13",537,"N20","nominal","2.0NRT",293.69,6.02,"D"
"419",31.01153,114.13738,328.32,0.42,0.38,"2026-02-13",537,"N20","nominal","2.0NRT",292.33,2.7,"D"
"420",31.07057,114.52709,330.84,0.43,0.38,"2026-02-13",537,"N20","nominal","2.0NRT",293.58,2.55,"D"
"421",30.7895,112.37492,330.92,0.39,0.36,"2026-02-13",537,"N20","nominal","2.0NRT",291.81,2.58,"D"
"422",31.11065,114.63757,341.83,0.44,0.38,"2026-02-13",537,"N20","nominal","2.0NRT",292.93,4.05,"D"
"423",30.77729,112.10973,333.22,0.38,0.36,"2026-02-13",537,"N20","nominal","2.0NRT",289.95,3,"D"
"424",30.73403,111.82294,330.75,0.38,0.36,"2026-02-13",537,"N20","nominal","2.0NRT",293.25,2.47,"D"
"425",31.83058,121.5191,367,0.34,0.56,"2026-02-13",537,"N20","high","2.0NRT",293.02,6.26,"D"
"426",30.98721,113.39826,330.07,0.4,0.37,"2026-02-13",537,"N20","nominal","2.0NRT",292.35,6.76,"D"
"427",31.21249,114.42225,328.03,0.43,0.38,"2026-02-13",537,"N20","nominal","2.0NRT",293.13,2.42,"D"
"428",31.74197,119.16219,328.27,0.5,0.49,"2026-02-13",537,"N20","nominal","2.0NRT",292.3,3.28,"D"
"429",31.92596,121.23866,340.3,0.33,0.55,"2026-02-13",537,"N20","nominal","2.0NRT",290.66,3.48,"D"
"430",31.54004,116.88663,333.09,0.55,0.43,"2026-02-13",537,"N20","nominal","2.0NRT",292.89,4.97,"D"
"431",31.15226,113.7331,336.27,0.41,0.37,"2026-02-13",537,"N20","nominal","2.0NRT",293.56,4.1,"D"
"432",31.52437,116.57383,328.36,0.53,0.42,"2026-02-13",537,"N20","nominal","2.0NRT",292.24,3.09,"D"
"433",31.06081,112.95598,329.05,0.39,0.36,"2026-02-13",537,"N20","nominal","2.0NRT",293.6,1.9,"D"
"434",31.98285,121.17635,329.58,0.33,0.55,"2026-02-13",537,"N20","nominal","2.0NRT",291.28,2.06,"D"
"435",31.08022,112.94804,353.01,0.39,0.36,"2026-02-13",537,"N20","nominal","2.0NRT",295.91,5.82,"D"
"436",31.08414,112.9515,327.32,0.39,0.36,"2026-02-13",537,"N20","nominal","2.0NRT",293.89,0.97,"D"
"437",31.12402,112.92683,333.92,0.39,0.36,"2026-02-13",537,"N20","nominal","2.0NRT",295.01,2.55,"D"
"438",31.89909,119.51667,338.38,0.52,0.5,"2026-02-13",537,"N20","nominal","2.0NRT",293.32,3.43,"D"
"439",31.84123,118.84286,339.86,0.48,0.48,"2026-02-13",537,"N20","nominal","2.0NRT",292.11,4.97,"D"
"440",31.71484,117.58434,341.55,0.4,0.45,"2026-02-13",537,"N20","nominal","2.0NRT",294.83,7.24,"D"
"441",31.28638,113.74376,327.1,0.41,0.37,"2026-02-13",537,"N20","nominal","2.0NRT",292.2,2.09,"D"
"442",29.72859,104.50761,328.69,0.49,0.49,"2026-02-13",537,"N20","nominal","2.0NRT",294.29,4.33,"D"
"443",31.91231,117.82883,335.8,0.42,0.45,"2026-02-13",537,"N20","nominal","2.0NRT",293.16,3.07,"D"
"444",31.44585,113.73425,327.47,0.41,0.37,"2026-02-13",537,"N20","nominal","2.0NRT",291.79,2.7,"D"
"445",31.50179,113.78606,333.82,0.41,0.37,"2026-02-13",537,"N20","nominal","2.0NRT",296.2,7.39,"D"
"446",31.53402,113.97228,333.41,0.42,0.38,"2026-02-13",537,"N20","nominal","2.0NRT",293.99,2.53,"D"
"447",31.541,113.99804,328.39,0.42,0.38,"2026-02-13",537,"N20","nominal","2.0NRT",292.81,3.03,"D"
"448",32.19549,119.66,326.06,0.54,0.51,"2026-02-13",537,"N20","nominal","2.0NRT",292.68,1.61,"D"
"449",31.52494,113.67245,325.29,0.41,0.37,"2026-02-13",537,"N20","nominal","2.0NRT",294.68,1.64,"D"
"450",32.19869,119.66383,333.09,0.54,0.51,"2026-02-13",537,"N20","nominal","2.0NRT",293.72,3.78,"D"
